42dad74_59	375	0.2848951668046895	No obstante lo anterior limítase en toda la zona M-1 el uso permitido de vivienda, permitiéndose sólo aquellas necesarias para el funcionamiento y resguardo de las instalaciones propias de los equipamientos, actividades productivas y complementarias a la vialidad y transporte admitidas en el área
4a61160_34	376	0.28486471928782264	Todos los contenedores deberán utilizar sellos o precintos oficiales de la ONPF, en el caso que la exportación sea vía aérea, las paletas transportadas deberán estar protegidas con plástico o malla tipo mosquitera y selladas o precintadas en cada unidad
e7508a5_56	377	0.2848178553777838	El proveedor deberá integrar o trasladar la información de sus sistemas con los sistemas de producción y la facturación electrónica del Servicio de Impuestos Internos, a fin de poder tener la información del flujo de los productos desde el productor al consumidor final, con objeto de permitir al Servicio de Impuestos Internos un control acabado del impuesto específico al tabaco y detectar el incumplimiento por las vías de la falsificación de productos
c3a586c_48	378	0.2847361039130345	Ministerio de Bienes Nacionales: A fin de que informe si todo o parte de la solicitud de concesión recae en terrenos fiscales o si existe algún tipo de concesión, servidumbre, permiso de ocupación o arriendo otorgado por dicha repartición
e3245d4_11	379	0.2846154107257135	- Prohíbese la extracción, posesión, transporte, comercialización y almacenamiento del mencionado recurso bajo el tamaño mínimo establecido en el numeral precedente, de conformidad con lo dispuesto en el artículo 112 letra d) de la Ley General de Pesca y Acuicultura
c7baa1f_20	380	0.2846153479714755	Dicha prohibición rige tanto para las personas que circulen a pie o en un medio de transporte ya sea del tipo automotor, tracción propia o bien tracción animal
5edfb88_31	381	0.28441550504621205	Todos los contenedores deberán utilizar sellos o precintos oficiales de la ONPF, en el caso que la exportación sea vía aérea, las paletas transportadas deberán estar protegidas con plástico o malla tipo mosquitera y sellados o precintados en cada unidad
e7508a5_112	382	0.28439824309997186	En el caso de las estampillas, una vez adquiridas éstas serán enviadas por el importador al extranjero para ser puestas en las líneas de producción antes de llegar al país, informando al sistema del respectivo proveedor, nombre o razón social, número de identificación fiscal y domicilio del productor
c586e8a_30	383	0.28417309981056715	- Gastos de operación y mantención de los vehículos destinados a la prestación del servicio, tales como gastos de combustible, seguros, reparaciones, mantenciones y costos de uso de capital
b6a867d_44	384	0.2841411252559156	Artículo 25: Terminada la inspección fitosanitaria de los artículos reglamentados, los inspectores del Servicio podrán disponer la ejecución de las siguientes medidas fitosanitarias, las cuales quedarán consignadas en el Informe de Inspección de productos de origen vegetal (ley Nº 18,164 de 1982 del Servicio Nacional de Aduanas), las que serán de cargo del importador: libre ingreso, ingreso con régimen de cuarentena de post - entrada, reexportación, destrucción, tratamientos cuarentenarios, retenciones, acciones de emergencia y cualquier otra que determine el inspector
052b998_22	385	0.2837727446099777	Para realizar tránsitos de envíos de paltas frescas desde los Municipios señalados hacia terceros países que tengan autorizada su internación, se deberán cumplir las mismas exigencias que para la internación, permitiéndose las labores de desconsolidación y consolidación de carga, bajo resguardo y supervisión del Servicio Agrícola y Ganadero en las áreas primarias de los puertos de ingreso o salida
5823444_23	386	0.28367180367770994	En caso de transporte aéreo, el envío deberá venir en contenedores o pallets debidamente empacado y resguardado
f18a08a_29	387	0.28365093925921947	Cualquier medio de transporte, incluida su bodega de acopio, cuyo destino sea el AJF, deberá encontrarse desinfectado, libre de plagas, de restos de maderas, basuras y restos vegetales susceptibles de transportar plagas, pudiendo los inspectores del SAG realizar la inspección y verificación de tratamiento de desinfección y disponer las medidas de control que sean necesarias
22bf58d_17	388	0.2836446314566521	Sindicato de Trabajadores Independientes de Taxis Colectivos de Pichidegua, Peumo, San Fernando y Variantes; Representante Legal: Luis Reyes Soto;
cf4483a_156	389	0.28333360446930556	El vehículo deberá tener instalado sólo un aparato sonoro o bocina, el que debe corresponder obligatoriamente al instalado en la fabricación de dicho vehículo o equivalente a éste, quedando estrictamente prohibidos los aparatos sonoros o bocinas de aire comprimido, y los que no sean monocordes
85d0f2a_115	390	0.2833124797936737	"Los Addendum en ningún caso podrán tener por objeto o referirse a materias que sean esenciales de este convenio, como son la obligación de ""la Corporación"" de administrar directamente el establecimiento, uso y destino del aporte fiscal, especialidades y número de cursos, matrícula, conservación, reparación y restitución de bienes y rendición de informes en los plazos estipulados"
f5394e1_110	391	0.2833124797936737	"Los Addendum en ningún caso podrán tener por objeto o referirse a materias que sean esenciales de este convenio, como son la obligación de ""la Corporación"" de administrar directamente el establecimiento, uso y destino del aporte fiscal, especialidades y número de cursos, matrícula, conservación, reparación y restitución de bienes y rendición de informes en los plazos estipulados"
dadc5d5_132	392	0.28319467593147585	Las grúas, camiones y otros vehículos de carga y maquinaria móvil, deberán contar con alarma de retroceso de tipo sonoro
656570b_106	393	0.2831519797942277	En los huertos que mantengan plantas madres de kiwi, deberán implementarse medidas preventivas para mantener la condición de negativas a Psa, tales como el monitoreo de síntomas, aplicación de productos fitosanitarios autorizados, en las plantas y heridas, desinfección de herramientas de corte, implementación de sistemas de limpieza o desinfección para el tránsito de las personas, maquinaria y los medios de transporte, que minimice la probabilidad de infección en el material vegetal que se usará en propagación
d3b3f42_1010	394	0.28280779211148166	- El trasegamiento de los combustibles desde los tanques a vehículos, naves o envases, sólo deberá efectuarse mediante bombas fijas, diseñadas y equipadas para permitir su flujo controlado y prevenir derrames o accidentes en el suministro
f9972cd_6	395	0.28277418978232194	Que el Servicio Agrícola y Ganadero posee las competencias legales y reglamentarias en cuanto a exigir los antecedentes que sean necesarios para la fiscalización del cumplimiento de esta ley en relación a los avisos de plantación, injertación y arranque total o parcial de viñas que deben ser efectuados por los propietarios o tenedores a cualquier título de viñas existentes en el país
b8565d9_38	396	0.28274848441042955	j) Se prohíbe la circulación con vehículos y maquinarias por fuera de los caminos habilitados y el retiro de ejemplares de flora y fauna;
cadc91f_2	397	0.28260790921647894	755, debe fiscalizar la aplicación de las normas sobre prevención de enfermedades y plagas de animales y plantas, hacer inspecciones permanentes a las distintas regiones del país, puertos y aeropuertos de internación y exportación de productos hortofrutícolas
61067f4_13	398	0.28244134129052223	"Además, las plantas y centros de trasferencia deberán disponer de los equipos, instrumentos e instalaciones necesarias para llevar a cabo eficientemente los procesos de inspección, tratamientos y verificación del envío"""
1f9dc00_22	399	0.2823043478416096	Que, se han adoptado las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza; y
c47e379_7	400	0.2822466982938223	- Que corresponde al Estado, a través del Ministerio de Transportes y Telecomunicaciones, regular y asegurar el correcto y continuo funcionamiento de los servicios públicos concesionados por su intermedio, tal como es el caso de los establecimientos que practican revisiones técnicas a los vehículos motorizados
3d41334_21	401	0.2821919307892572	- La solicitante debe permitir a los órganos con competencia en fiscalización, tales como Servicio Agrícola y Ganadero (SAG), Policía de Investigaciones (PDI), Armada de Chile y Servicio Nacional de Pesca y Acuicultura (Sernapesca), el ingreso y revisión del sector de explotación de guano, con el objeto de velar por el fiel cumplimiento del permiso y sus condiciones
