cd875ca_374	426	0.5213470549570282	Si no se destinare el producto de la enajenación autorizada, a la adquisición de otra vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo indicado, o no se constituyere la prohibición de enajenar respectiva dentro de ese mismo plazo, el SERVIU podrá hacer efectivo el depósito a plazo endosado a su favor para aplicar su valor a la restitución tanto del subsidio directo como del subsidio implícito recibidos y del subsidio a la originación, cuando corresponda, devolviendo al vendedor el excedente, si lo hubiere
244ed62_114	427	0.5213138412172723	El valor por cada control directo de RILES será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
cc84fe7_76	428	0.5213138412172723	El valor por cada control directo de RILES será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
d6b5576_43	429	0.5213138412172723	El valor por cada control directo de Riles será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
eab951b_40	430	0.5213138412172723	El valor por cada control directo de RILES será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
f1fe763_34	431	0.5213138412172723	El valor por cada control directo de Riles será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
cd875ca_300	432	0.5213022343849893	Si se comprobare la infracción a lo dispuesto en el presente artículo después de pagado el subsidio, el beneficiario deberá restituir tanto el subsidio directo como el subsidio implícito recibidos y el subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
c586e8a_59	433	0.5211507924448586	El valor así determinado regirá como tasa del derecho de aseo por el primer semestre del año respectivo
efbc86c_6	434	0.5209673045229659	Ellos darán derecho a la asignación correspondiente, en los porcentajes que a continuación se indican:
aa75f37_52	435	0.5208757579671741	INDAP se reserva el derecho de solicitar la restitución de los fondos asignados en administración a una determinada institución financiera que no hayan sido utilizados, cuando al vencimiento del período de colocación ésta tenga un saldo de colocación inferior al 50% del monto total a administrar
ea67edc_48	436	0.520754322551386	Las partidas definidas en las EETT deben ser coincidentes y correlativas con el presupuesto, debiendo ser coherentes con los antecedentes planímetros
c1487d7_157	437	0.520557515051864	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m 3 , exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
469698c_42	438	0.520533552641165	Si las correcciones al proyecto no subsanaran las observaciones planteadas por el prestador, en el siguiente reingreso la empresa contará por una sola vez con un plazo adicional de 20 días, contados desde la fecha del reingreso
f6e00c3_59	439	0.5204837850847857	* En el caso de comodatarios, copia del respectivo contrato, con una vigencia no inferior a dos años respecto de la fecha de postulación, como así también, tener una vigencia no inferior a la del plan de manejo presentado
9efa366_14	440	0.5201317730277892	Los interesados pagarán los valores correspondientes a los señalados en el siguiente cuadro:
5a7732c_21	441	0.520108340731837	20% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 976,65 dólares norteamericanos la onza troy
74d057e_287	442	0.520066591346289	- El monto máximo de subsidio en esta alternativa de postulación ascenderá a 220 Unidades de Fomento
12a91a7_119	443	0.5199678996600264	El puntaje total del plan de manejo postulado será la suma de los puntajes parciales obtenidos en cada uno de los criterios de selección señalados en este artículo
52a3a10_181	444	0.5199678996600264	El puntaje total del plan de manejo postulado será la suma de los puntajes parciales obtenidos en cada uno de los criterios de selección señalados en este artículo
93f3cbb_208	445	0.5199678996600264	El puntaje total del plan de manejo postulado será la suma de los puntajes parciales obtenidos en cada uno de los criterios de selección señalados en este artículo
418ca89_86	446	0.5197814381485627	- El afiliado, de manera previa a la obtención de cualquiera de los prestamos señalados en el artículo 5º, deberá autorizar expresamente y por escrito al Servicio de Bienestar para realizar estos descuentos en sus remuneraciones para así pagar dichos préstamos
2bb3805_312	447	0.5195922463244069	- El cuarto pago, que podrá alcanzar hasta un 15% del valor de servicio, se pagará contra un informe de avance físico equivalente al avance financiero, incluido este pago, o, en caso de anticipo, un avance de obras igual o superior a la suma de los porcentajes ya anticipados
f0dbed2_26	448	0.5195159866208756	"Agréguense después de las letras a), b), c) y d), las siguientes letras e), f), g) y h): ""e) Matrimonio: Al contraer matrimonio un afiliado, el Bienestar le otorgará una asignación de medio ingreso mínimo no remuneracional, siempre que las disponibilidades presupuestarias lo permitan"
74d057e_200	449	0.5194547434130268	Cada una de las tres primeras cuotas de anticipo podrá alcanzar hasta un monto equivalente al 30% del valor del subsidio
379c758_25	450	0.519438333870784	El Director de Construcciones podrá autorizar, fundadamente, roturas hasta una longitud no superior a 25 mts
93f3cbb_155	451	0.5194289151974327	h) Puntajes mínimos para la selección de los planes de manejo a que se refiere el artículo 23
04e5ce2_23	452	0.5194173105268409	- Incorpórense por la Asesoría Jurídica de este Instituto, los presentes cambios en el texto refundido de la resolución exenta N°335, de 25 de febrero de 2011
442e009_6	453	0.5193409405605772	Que el artículo 26 de la ley Nº 20,283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación; y que el mismo regulará y fijará, además, los criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones contenidas en esta ley
bad8297_162	454	0.5193297086236722	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m 3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
ca9b9bf_9	455	0.5192998983474628	"""Sin perjuicio de lo anterior, las inspecciones de especies o productos, cuyo valor declarado en la factura de la mercadería sea inferior a 1,35 UTM (una coma treinta y cinco unidades tributarias mensuales) o que hayan sido declarados como muestras sin valor comercial o como equipaje acompañado, tendrán una tarifa equivalente en moneda nacional a 0,25 UTM (cero coma veinticinco unidades tributarias mensuales)"""
ce638af_444	456	0.5191250058284228	El puntaje total del Plan de Manejo postulado será la suma de los puntajes parciales obtenidos en cada uno de los criterios de selección señalados en este artículo, según corresponda
e7414a8_850	457	0.5191250058284228	El puntaje total del Plan de Manejo postulado será la suma de los puntajes parciales obtenidos en cada uno de los criterios de selección señalados en este artículo, según corresponda
86f7862_61	458	0.5189401922477416	Los mecanismos contemplados en la ley Nº 20,285 también servirán para estos fines
cc84fe7_157	459	0.5189330018712855	Si la disposición se efectúa con tratamiento el costo de capacidad del sistema de disposición se incrementará en 41,25 pesos por metro cúbico
2bb3805_384	460	0.5189087741148096	El pago podrá realizarse contra avance físico o mediante anticipo, cuando corresponda, operando de la siguiente manera:
4d73d11_54	461	0.5188895867963641	Se consulta una densidad mínima de plantación de 25 unidades por metro cuadrado, con una altura de 10 a 15cm
12a91a7_166	462	0.518742442758171	- Los planes de manejo de más de un año que resultaron seleccionados durante el año 2000, se pagarán en los años sucesivos cuando se acredite el cumplimiento de las respectiva etapas
d739811_30	463	0.518737422786257	El valor así determinado regirá como tasa del derecho por el primer trimestre del año respectivo
93f3cbb_167	464	0.5184895402866841	a) Aporte: Porcentaje del costo total de ejecución de las prácticas objeto de incentivos del Sistema que serán de cargo del interesado
be427f4_26	465	0.5182713201381275	B) Asignación Presupuestaria Egresos: 25-35-001 Protocolos del Tratado Minero Chile-Argentina
34f5b99_17	466	0.5181473996419375	"de la presente resolución, la frase ""los recursos involucrados para la selección ascienden a un total de 2,272"
df5073a_14	467	0.5179989816458456	- Que, por decreto supremo Nº 675, de fecha 25 de junio de 2013, se extendió la vigencia de la declaración de zona afectada por la catástrofe dispuesta por el decreto Nº 856, de 2012, ampliado por el decreto Nº 105, de 2013, en relación a las comunas señaladas en dichos decretos, disponiendo además, medidas de alivio tributario para el pago de la patente anual para pequeños mineros y mineros artesanales de las comunas afectadas de las regiones de Coquimbo y Valparaíso, cuyas concesiones mineras fueran iguales o menores a 100 hectáreas de superficie
5058cc5_294	468	0.5179760216391549	El monto máximo de los incentivos por beneficiario señalado en el artículo 16º de este reglamento, se entenderá referido a la suma de las bonificaciones de los planes de manejo seleccionados en el respectivo año presupuestario
