b726b57_142	417	0.2598184153065314	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
ecf5ff3_243	418	0.2598184153065314	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
fcefde2_205	419	0.2598184153065314	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
a1a09ff_26	420	0.2596943005107246	f) Ajustar los gastos de las operaciones censales a las asignaciones presupuestarias;
b84feae_174	421	0.2596703039410324	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año, en ambos Servicios
a094c4d_238	422	0.25961647421118417	Estas acciones serán obligatorias para los establecimientos educacionales y de salud administrados por las corporaciones municipales
386b41c_53	423	0.2595699585446716	Durante el año 2017, la Subsecretaría de Salud Pública, por medio de las Secretarías Regionales Ministeriales de Salud respectivas, ejecutará las siguientes actividades de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
632b91b_15	424	0.25955733056595376	intercambiar experiencias pedagógicas, estimando sus aportes para enriquecer la enseñanza;
1740d3f_72	425	0.2593925322515025	Durante el año 2018, la Superintendencia realizará actividades de fiscalización ambiental, en cada región del país, al siguiente número de unidades fiscalizables, considerando además la elaboración de los informes técnicos de fiscalización respectivos, todo ello sobre la base de la siguiente asignación presupuestaria
708ed9d_200	426	0.2593698124498276	Artículo 52° Las actividades de extensión docente apoyarán la presencia e imagen pública de la Academia
c07e19b_10	427	0.25931786718826366	Las actividades descritas en las Tablas 1 y 3 del numeral 1 requieren de pago previo para iniciar su proceso
f33e182_131	428	0.2586714635361189	(i) En cualquier caso, la Sociedad Concesionaria podrá subcontratar las actividades y Nuevas Inversiones de Carácter Menor correspondientes
03302e9_25	429	0.25849677957143236	* Se podrán ejecutar actividades de fiscalización ambiental, en la medida que se dicten los programas de medición y control de la calidad ambiental respectivos, y que los organismos encargados de levantar la información cuenten con presupuestos para efectuar campañas de monitoreo durante el año 2017
703bda7_66	430	0.25806004488075596	De igual forma, cuando la actividad no se constate en cortas de liberación, mejoramiento, sanitarias y de regeneración, se descontará un monto de 0,5 UTM/ha por este concepto, para cada actividad
742f481_81	431	0.25787718764115075	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
f6d8521_3	432	0.2578006257434071	Que se hace necesario introducir modificaciones al primero de los textos nombrados,
5ce1f44_37	433	0.257463639204768	30° El Oficio Ordinario N° 399, de 19 de julio de 2012, del Director Ejecutivo de la Corporación Nacional Forestal, por medio del cual informa sus prioridades y presupuestos asociados a las actividades de fiscalización para el año 2013;
59eda36_61	434	0.2574233337081513	En ella sólo se podrán realizar actividades de estudio e investigación científica y observación de la avifauna
f1ebd15_54	435	0.25719369976960516	"Los ingresos que perciba ""la Corporación"" por el pago correspondiente a dichos servicios serán destinados a incrementar los ingresos propios del liceo"
ce638af_50	436	0.25666280055535406	- Con cargo a los recursos del Programa podrán bonificarse las siguientes actividades o subprogramas:
e7414a8_127	437	0.25666280055535406	- Con cargo a los recursos del Programa podrán bonificarse las siguientes actividades o subprogramas:
ac08984_8	438	0.25659347408392774	Que como señala la citada norma, estos subsidios se pagarán con cargo a los recursos que se consulten en la Ley de Presupuestos para el Ministerio de Obras Públicas
8240825_46	439	0.25641253525270813	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
cbfe7a8_35	440	0.25641253525270813	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
e679c30_55	441	0.25641253525270813	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
c7255b0_262	442	0.2562404574603325	Además, en estas transacciones y/o avenimientos los intereses que se pacten por el período de la prórroga no podrán exceder de la tasa fijada en el mutuo respectivo
047cd32_17	443	0.2560188238540487	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
30281a2_15	444	0.2560188238540487	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
5fe33f2_16	445	0.2560188238540487	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
69f7005_61	446	0.2559886650516592	a) Programa de fiscalización ambiental de Planes de Prevención y/o Descontaminación: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
83e7f4b_39	447	0.2559886650516592	a) Programa de fiscalización ambiental de Planes de Prevención y/o Descontaminación: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
b1855c7_105	448	0.25580143420870083	Para acogerse a este beneficio, los contribuyentes deberán presentar los siguientes antecedentes según corresponda:
f33e182_122	449	0.25578252666729995	(e) En cualquier caso, el Inspector Fiscal estará facultado para solicitar presupuestos adicionales, en los mismos términos a los requeridos a la Sociedad Concesionaria, a empresas capaces de ejecutar las actividades y/o Nuevas Inversiones de Carácter Menor
a094c4d_142	450	0.2557778869029831	La presentación de un plano general de la zona de extracción y de las actividades anexas
8edf4ed_9	451	0.2557159583844111	"Corresponderá al Fosis dictar el o los actos administrativos a que diera lugar el Subsidio de Calefacción"""
26b00aa_44	452	0.25545450728374297	No obstante, se observan cambios en la matriz productiva, la que se ha diversificado hacia actividades de servicios como el turismo o las energías renovables no convencionales, la acuicultura y las industrias agroalimentarias, dinamizando la transformación rural y generando nuevos espacios de oportunidades más allá de las actividades primarias
d29e89b_164	453	0.2553317309943721	Ver Anexo de este documento en el que se establece el rendimiento por actividad y literal, que forman parte integrante de este acto
d764f52_35	454	0.2552191489107618	continuando por el recorrido de a la altura de esta cota, que lo separa de terrenos fiscales, hasta el vértice B1
1adb72b_1359	455	0.2550695831301909	Asimismo, a objeto de evaluar si el proyecto o actividad genera alteración significativa de los sistemas de vida y costumbres de grupos humanos, se considerará el cambio producido en las siguientes dimensiones que caracterizan dicho sistema de vida:
c586e8a_16	456	0.25492997874305234	Para el cálculo de la tarifa se realizará la recopilación de los datos de los costos anuales asociados al servicio, tanto fijos como variables del último año
6be3395_18	457	0.25478053281686486	A su turno, los terrenos donados al Fisco contribuirán esencialmente a mejorar el acceso sur del parque
0982088_42	458	0.2546684320658186	Las actividades de recuperación de suelos degradados serán evaluadas y procederá el pago de la bonificación respectiva de acuerdo a los requerimientos técnicos de calidad y cantidad de obras realizadas
e1040e8_39	459	0.2546684320658186	Las actividades de recuperación de suelos degradados serán evaluadas y procederá el pago de la bonificación respectiva de acuerdo a los requerimientos técnicos de calidad y cantidad de obras realizadas
f0a4a60_112	460	0.2546684320658186	Las actividades de recuperación de suelos degradados serán evaluadas y procederá el pago de la bonificación respectiva de acuerdo a los requerimientos técnicos de calidad y cantidad de obras realizadas
17e53e8_46	461	0.2546023320474051	g) Organismo Subprogramado: Órgano sectorial con el cual la Superintendencia ha celebrado un convenio de encomendación de acciones, y le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización
7cffd6b_202	462	0.2543327234795103	- El financiamiento de las actividades de administración, operación, explotación y mantenimiento del OAP se hará, según lo establece el artículo 25° bis de la ley N° 18,168, en virtud de las transacciones que se produzcan con motivo del proceso de portabilidad, incluyéndose en ello todos los gastos en que deba incurrir el OAP para operar y atender adecuadamente a las Proveedoras involucradas en los distintos procesos de portabilidad y/o encaminamiento de comunicaciones
33c40e6_226	463	0.2543309634337334	Las supresiones y transformaciones de cargos que dispone el presente artículo se formalizarán mediante resolución del Director Nacional del Servicio Nacional de Patrimonio Cultural visada por la Dirección de Presupuestos
