5058cc5_303	401	0.5478635362198572	Los beneficiarios que no alcancen a cumplir la totalidad del plan de manejo por alguna de las circunstancias de excepción indicadas en el inciso anterior, recibirán los incentivos en forma proporcional a las prácticas efectivamente realizadas y que hayan sido parte del respectivo plan de manejo, para lo cual se considerará el valor de las actividades o insumos según la tabla de costos de las prácticas totalmente realizadas
93f3cbb_259	402	0.5478635362198572	Los beneficiarios que no alcancen a cumplir la totalidad del plan de manejo por alguna de las circunstancias de excepción indicadas en el inciso anterior, recibirán los incentivos en forma proporcional a las prácticas efectivamente realizadas y que hayan sido parte del respectivo plan de manejo, para lo cual se considerará el valor de las actividades o insumos según la tabla de costos de las prácticas totalmente realizadas
5927976_80	403	0.5478218580110199	"""Cuando se trate de la corta de plantaciones bonificadas, ubicadas en terrenos que no sean de aptitud preferentemente forestal, con excepción de aquellas establecidas en los suelos a que se refiere la letra e) del artículo 4º, la obligación de forestar será exigible hasta el momento en que el suelo se haya recuperado de la degradación, situación que será acreditada en el respectivo plan de manejo"
0839ce8_16	404	0.5476501453462684	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles
8edf4ed_15	405	0.5476501453462684	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles
f84b563_37	406	0.5471212549323818	"""Con todo, los interesados en optar al incentivo ante el Instituto de Desarrollo Agropecuario o ante el Servicio Agrícola y Ganadero, según corresponda, sólo podrán presentar por concurso, un plan de manejo, por un mismo predio"
1739c19_23	407	0.546883744475366	e) Plan de Manejo Silvicultural de Bosque Nativo: Plan de Forestación destinado a recuperar productivamente renovales de bosque nativo a través de intervenciones silviculturales que deben haber sido previamente aprobadas mediante resolución por Conaf
ce638af_91	408	0.5468654342090279	Si esta actividad o subprograma se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques nativos o formaciones xerofíticas de conformidad a la Ley N° 20,283, o constituyan terrenos forestales o de aptitud preferentemente forestal de acuerdo con el D
ce638af_284	409	0.5468654342090279	Si esta actividad o subprograma se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques nativos o formaciones xerofíticas de conformidad a la Ley N° 20,283, o constituyan terrenos forestales o de aptitud preferentemente forestal de acuerdo con el D
348cb25_30	410	0.5466698829626713	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
6fe7e06_11	411	0.5466698829626713	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
d9ff620_2	412	0.5466002854712143	Que el desarrollo y fomento de la agricultura y silvicultura dinámica y competitiva requiere del intercambio constante de materiales vegetales libres de plagas y de alta calidad genética, minimizando la probabilidad de introducción y diseminación de plagas reglamentadas
1739c19_158	413	0.546225353534888	A juicio exclusivo de Corfo, los plazos mencionados en este N° 9 podrán extenderse a solicitud de la Administradora, cuando se trate de solicitud de información relativa a las empresas del portafolio del Fondo o a los predios en que se desarrollan los proyectos forestales del Fondo
ce638af_24	414	0.5461108943949904	Costo neto: valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado, según se establezca en la Tabla Anual de Costos
f33fed1_16	415	0.5460014784623995	Parte del Área Silvestre Protegida del Estado que según su Plan de Manejo, permite el uso, entre otros, para fines turísticos sustentables
e29032b_179	416	0.5457566783376745	Para el solo efecto del pago a Camino de la Madera Sociedad Concesionaria S
1739c19_31	417	0.5456439510653258	j) Bosque Nativo en Estado Renoval: Corresponde a bosque en estado juvenil proveniente de regeneración natural, constituido por especies arbóreas nativas, cuyo diámetro y altura, para cada tipo forestal, no excede los límites señalados en la Ley 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal del Ministerio de Agricultura
2c8b0e2_10	418	0.5453529597407999	Que se deben tomar medidas para recuperar los niveles de calidad ambiental señalados en las normas primarias y/o secundarias de calidad ambiental de una zona saturada, siendo una de aquellas medidas el exclusivo uso de leña seca
3b5033a_22	419	0.5451537916585347	i) Son un testimonio material del sector de la administración de la industria maderera y forestal, así como del desarrollo de Cofomap
c7baa1f_24	420	0.5448784959201107	e) A los particulares efectuar podas y cortes de árboles que estén en la vía pública, sin la autorización previa de la municipalidad, además indicará especies arbóreas de hoja perenne, que se encuentren autorizadas en reforestación en cada localidad
0982088_6	421	0.544058616030281	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
3cd6688_5	422	0.544058616030281	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
3f5633c_5	423	0.544058616030281	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
8fa1307_5	424	0.544058616030281	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
bd53430_5	425	0.544058616030281	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
35d6c99_117	426	0.5438814845047668	En el caso de zonas rurales sólo se permitirán los usos autorizados para dichas zonas
faf0b7e_114	427	0.5434621056449072	Artículo 16°: Las plantaciones de árboles o replantaciones de especies vegetales en la vía pública sólo las realizará la Dirección de Servicios a la Comunidad, por sí misma o por terceros contratados para esa labor
3c11c3f_24	428	0.5434526803149368	Los incentivos a los planes de manejo seleccionados favorecerán una sola vez a una misma superficie, salvo aquellas prácticas que sean complementarias o bien se trate de cero labranza, acondicionamiento de rastrojos, uso de arado cincel, subsolado, exclusión de uso de áreas de protección, aplicación de guanos, compost, abonos verdes, incorporación de rastrojo de cereales o manejo de rastrojo de maíz
c735210_33	429	0.5434399406204499	- No obstante lo dispuesto en el artículo 27 de este Reglamento, la Corporación Nacional Forestal durante los años 2009 y 2010 podrá modificar, en el transcurso de dichos años, el valor de los costos de las actividades bonificables fijados para cada temporada, la que deberá contar siempre con la aprobación previa de los Ministerios de Agricultura y Hacienda
e7414a8_548	430	0.5432691812125292	Que la bonificación será utilizada con fines productivos tratándose
f7cbe02_11	431	0.5431875641055102	- Otórgase en concesión en uso gratuito a la Corporación Nacional Forestal, Región del Bío Bío, el terreno fiscal ubicado en el lugar denominado Chacra Santa Clara, comuna de Cañete, provincia de Arauco, Región del Bío Bío, inscrito a favor del Fisco de Chile a fs
2824ed0_9	432	0.5431871476948733	Lo anterior, con el fin de relevar el sector forestal dentro del Ministerio de Agricultura, y transformar a Chile en una Potencia Forestal a nivel mundial y que sea una actividad sustentable en el tiempo
1575906_220	433	0.542073388708823	Con el tiempo, Alto Hospicio, tras haber sido tradicionalmente lugar de localización de parcelas agrarias, constituyó una alternativa para la instalación irregular de la población más pobre
7bf8e64_6	434	0.5418994614714047	Que determinadas disposiciones del decreto supremo Nº 193, de 1998, sobre Reglamento General del DL Nº 701, de 1974, contienen variables de decisión que determinan el acceso a las bonificaciones forestales,
ce5bbdf_9	435	0.5418751234506206	Que el artículo 24 de la Ley de Bosque Nativo señala que los recursos del fondo concursable se adjudicarán por concurso público
488a77f_29	436	0.5416139811960874	La superficie mínima a limpiar por hectárea y tipo forestal se presentan en el cuadro siguiente:
a747fa1_26	437	0.5415073221771355	a) Mención del título que acredite el dominio sobre el predio en que se realizarán las actividades de cosecha, y de no ser el propietario, el instrumento en que conste la autorización del propietario del predio, sea a título de arrendamiento o comodato u otro que acredite el derecho de uso y goce sobre el predio
