5626830_19	344	0.3193021708597008	El Servicio, por resolución fundada, determinará los plazos y las condiciones técnicas para cumplir dicha obligación, pudiendo comenzar por aquellos concedidos provisionalmente o por aquellos que extraigan volúmenes superiores a la media
a7a452e_17	345	0.3193021708597008	El Servicio, por resolución fundada, determinará los plazos y las condiciones técnicas para cumplir dicha obligación, pudiendo comenzar por aquellos concedidos provisionalmente o por aquellos que extraigan volúmenes superiores a la media
b131f6c_19	346	0.3193021708597008	El Servicio, por resolución fundada, determinará los plazos y las condiciones técnicas para cumplir dicha obligación, pudiendo comenzar por aquellos concedidos provisionalmente o por aquellos que extraigan volúmenes superiores a la media
f1ebd15_92	347	0.3189732651967012	Para estos efectos, se entenderá que el número de alumnos del establecimiento, es el producto de multiplicar la matrícula del año inmediatamente anterior, por el porcentaje promedio nacional de asistencia media de dicho año de los establecimientos de educación media técnico-profesional subvencionados
fe9c066_28	348	0.31883060269307406	Proceso, que de existir recursos presupuestarios disponibles y necesidad del Servicio, podría eventualmente continuar en años venideros
bf84235_41	349	0.3181910428843078	"Dentro del tiempo que medie entre la entrada en vigencia de esta ordenanza y el día 1º de enero del 2010, el municipio fomentará y desarrollará medidas de educación y difusión de la misma, para facilitar la adecuación de todos los actores sociales involucrados en esta materia, asimismo, se cursará a los infractores, simples notificaciones a modo de ""partes de cortesía"""
641723c_240	350	0.31797810412084815	Anualmente, la Superintendencia del Medio Ambiente elaborará un informe técnico de cumplimiento en base a los reportes entregados por los organismos responsables de la campaña de monitoreo y las actividades de fiscalización que hubiese realizado durante este periodo
b01aaa3_115	351	0.31797810412084815	Anualmente, la Superintendencia del Medio Ambiente elaborará un informe técnico de cumplimiento en base a los reportes entregados por los organismos responsables de la campaña de monitoreo y las actividades de fiscalización que hubiese realizado durante este periodo
3fa42ac_142	352	0.3174813111886474	Sin perjuicio de lo anterior, se producirá el término del contrato de pleno derecho si el contratista no entra en producción en el plazo de cinco años contados desde el término de la fase de exploración y prospección
2568226_3	353	0.31702033405231334	Que es necesario reforzar en forma periódica la conducción de los procedimientos de Cuarentena Posentrada, con los antecedentes técnicos obtenidos por este Servicio, en base a la experiencia adquirida en el manejo de los materiales vegetales que han ingresado bajo esta medida fitosanitaria y la operación de los lugares autorizados
522fea8_82	354	0.3167917073224755	El funcionario que hubiere prestado servicios durante el año calendario en más de un equipo de trabajo, devengará la asignación correspondiente a los equipos donde haya servido, en forma proporcional al tiempo servido en cada uno de ellos, según lo establecido en el inciso siguiente
3fa42ac_107	355	0.3167797622498618	"El Ministerio de Minería dispondrá de estos recursos según lo establezca la ley de presupuestos del año respectivo, y en su utilización propenderá a promover la investigación, innovación y desarrollo tecnológico (""I+D"") en productos de litio y sus múltiples usos"
3434b51_716	356	0.316666225867257	El cargo por uso asociado a nueva infraestructura para la prestación de servicios complementarios adjudicadas por el Coordinador o instruidas de manera directa por éste, de acuerdo a lo dispuesto en el artículo 72°-7 inciso noveno de la Ley, se determinará en base al 50% del valor anual total, establecido de acuerdo a lo indicado en el Artículo 51
7cffd6b_100	357	0.3165494791414323	Lo anterior, de conformidad a lo previsto en el presente Reglamento y sin perjuicio de toda otra exigencia que resulte necesaria para propender al fiel, íntegro y oportuno cumplimiento de las obligaciones recíprocas entre el OAP y las respectivas concesionarias y concerniente a la continuidad y regularidad del servicio que debe prestar el OAP, así como aquellas que deriven de la normativa técnica aplicable al efecto
f1ebd15_29	358	0.31647770459110514	"- ""La Corporación"" se compromete prestar el servicio educacional en forma continua, racional y permanente y a mantener el establecimiento en un elevado nivel de formación científica y tecnológica, para lo cual deberá implementar un funcionamiento eficaz, eficiente y moderno, dotado de los recursos humanos y material necesario"
e737aea_3	359	0.3164630175887937	Que, el artículo 9º de la ley 20,925 establece que los indicadores de los impactos positivos en el aumento de la cobertura algal y de las condiciones para el desarrollo sustentable de la actividad económica en las zonas de intervención, serán establecidos mediante resolución del ministerio, previa recomendación de los grupos técnicos de asesores expertos, e informe técnico de la Subsecretaría
3ef9359_221	360	0.31636379479495713	- Del mismo modo, serán alumnos aquellos funcionarios del Ministerio de Relaciones Exteriores que asistan a cursos o seminarios como requisito de ascenso y aquellos que sigan cursos u otras actividades de perfeccionamiento o especialización profesional
a32d577_4	361	0.3163175759595245	Asimismo, conocerá y sancionará toda infracción de las normas legales y reglamentarias cuya fiscalización le compete
8635241_23	362	0.3160481791560853	Asimismo, quedarán impedidos de solicitar este beneficio todos aquellos usuarios que durante el año calendario en que postulan ya hayan participado en el Programa
12c0ba4_53	363	0.31592431619377936	Los planes de manejo necesarios para la mantención de las obras o actividades a que se refiere el inciso cuarto del artículo 7° de la Ley, estarán vigentes en tanto subsista la concesión, servidumbre u otra autorización legal, según corresponda
14b1c87_235	364	0.31538456109063095	El ejercicio de esta facultad suspenderá el plazo legal que tiene el Servicio para pronunciarse sobre el proyecto de Plan de Cierre
cfb8115_33	365	0.3152212175609208	f) acompañar una declaración en la que acepten un sistema de evaluación anual de su desempeño, con las características que se detallan en el artículo 9º de este reglamento, respecto de los profesionales y técnicos que se desempeñen en ella
f1ebd15_21	366	0.31513476546735897	"""La Corporación"" acepta y se obliga a administrar directamente el establecimiento mencionado, con el propósito de obtener un mejoramiento cualitativo de la enseñanza media técnico profesional y la formación y capacitación de técnicos de nivel medio más eficientes"
12a91a7_127	367	0.314982073365331	Asimismo, podrán establecerse puntajes adicionales para aquellos planes de manejo que consideren prácticas que permitan la incorporación de nuevos empleos, ya sean temporales o permanentes, lo que deberá ser verificado una vez concluidas las actividades
06cbac6_182	368	0.3149074749338965	La Municipalidad en el último trimestre de cada año revisará la vigencia de estos beneficios y mediante decreto pondrá término para el año siguiente a las que no procedan
06cbac6_199	369	0.3149074749338965	La Municipalidad en el último trimestre de cada año revisará la vigencia de estos beneficios y mediante decreto pondrá término para el año siguiente a las que no procedan
7cffd6b_395	370	0.31489330423906337	Con todo, mediante resolución técnicamente fundada y en casos calificados, la Subsecretaría podrá modificar dicho plazo
c7255b0_693	371	0.31487847798542623	Este plazo de garantía se entenderá sin perjuicio del plazo de garantía legal de cinco años establecido en el artículo 2,003, regla tercera, del Código Civil y de las acciones contempladas en el artículo 18 y siguientes de la LGUC
93daad2_18	372	0.31470929985895424	La Corporación convocará a un concurso público, el cual se deberá llevar a cabo dentro del último trimestre de cada año, para asignar los fondos contemplados en la ley de presupuestos del año siguiente:
cf4bd92_71	373	0.31463083083497123	El permiso se otorgará previo cumplimiento de los antecedentes sociales y técnicos antes referidos, mediante la dictación del decreto municipal respectivo, el cual deberá fijar, entre otras disposiciones, el plazo de vigencia del citado permiso
