0d0f154_10	366	0.31805974651336477	A la solicitud deberán adjuntar copia de la patente comercial respectiva y, en caso de personas jurídicas, copia de la personería del solicitante
cd875ca_161	367	0.31798110866500306	- Los postulantes deberán acreditar tener derecho sobre un terreno ubicado en las áreas en que pueda aplicarse este subsidio, mediante alguno de los siguientes documentos:
9f07f3c_92	368	0.31793375937254664	La Municipalidad solicitará a la Superintendencia y/o a la Subsecretaría, la autorización correspondiente para ejecutar el retiro de dichas líneas por cuenta y cargo de aquél, pudiendo cobrar estos valores conjuntamente con la multa correspondiente
c7255b0_644	369	0.317782002948956	Efectuar el estudio de títulos del terreno o propiedad, verificando que éste se encuentre jurídicamente apto para la ejecución del proyecto
ce638af_483	370	0.3176685385210337	En el caso de las personas jurídicas beneficiarias de esta bonificación, el pago sólo procederá siempre que ellas se encuentren inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos, conforme a lo establecido en la Ley Nº 19,862 (www
e7414a8_931	371	0.3176685385210337	En el caso de las personas jurídicas beneficiarias de esta bonificación, el pago sólo procederá siempre que ellas se encuentren inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos, conforme a lo establecido en la ley Nº 19,862 (www
43dd633_7	372	0.3176364892253549	"Sólo podrán encomendar dichas actividades a personas naturales o jurídicas con los conocimientos y competencias necesarias para ello"""
f33fed1_127	373	0.31760401543124517	h) Obtener todos los permisos y autorizaciones que, conforme a la legislación vigente, sean necesarios para el desarrollo del proyecto, e
c3e1746_197	374	0.31751924859504177	Contra la resolución que rechace la inscripción, podrán interponerse los recursos administrativos que procedan de conformidad con la ley N° 19,880 que establece las Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado
1cff5d6_36	375	0.3174472033838158	Por su parte, la ETFA subcontratante será responsable de las actividades realizadas ante la SMA, en los términos dispuestos en el reglamento, sin perjuicio de las responsabilidades que le correspondan a la ETFA subcontratada
74aeb60_55	376	0.3174472033838158	Por su parte, la ETFA subcontratante será responsable de las actividades realizadas ante la SMA, en los términos dispuestos en el reglamento, sin perjuicio de las responsabilidades que le correspondan a la ETFA subcontratada
faf0b7e_138	377	0.3174467755697492	Todo trabajo a ejecutar en un área verde de un bien nacional de uso público deberá garantizarse mediante documento o boleta de garantía a nombre de la I
8658e37_109	378	0.31742172779397215	Transcurrido el plazo señalado podrá disponer de las formas publicitarias en la forma señalada en la Ley de Rentas Municipales
1397e30_19	379	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
3d04ce3_16	380	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a Asodi a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
5599506_19	381	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
74f7c21_16	382	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a Asodi a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
8141ab2_17	383	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
8eb0520_16	384	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a Asodi a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
c450666_18	385	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
cca4710_19	386	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a Asodi a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
fa84620_22	387	0.31740958943093744	La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
c4740ea_24	388	0.3173720161223006	Estos cruces se ejecutarán en conformidad con las prescripciones que establecen los reglamentos, de manera que garanticen la seguridad de las personas y propiedades
1f6ae9d_28	389	0.3173674930871575	Verificada alguna de las condiciones señaladas, deberá evaluarse para asignarle el nivel de riesgo correspondiente a la actividad, de acuerdo con lo establecido en la Norma Técnica referida
2ce1de8_44	390	0.3170613870245276	persona jurídica emitido por la autoridad competente
379c758_68	391	0.3170534950220556	Artículo 15º: Una vez depositada la garantía y pagados los derechos por la ocupación temporal del espacio público, la Dirección de Construcciones otorgará el permiso correspondiente, donde establecerá todas las indicaciones del mismo, dependiendo de las condiciones del tránsito, de la época del año en que se solicitare el permiso u otras
418ca89_14	392	0.31699455487295447	- El Servicio de Bienestar otorgará los siguientes beneficios a todos sus afiliados y cargas familiares legalmente acreditadas, por los siguientes conceptos:
1adb72b_1501	393	0.3168130957053795	Una ficha identificará, para cada fase del proyecto o actividad, la normativa de carácter ambiental aplicable, incluidos los permisos ambientales sectoriales; el componente ambiental involucrado; la forma en la que se dará cumplimiento a las obligaciones contenidas en dichas normas, y el organismo de la administración del Estado competente en su fiscalización, si éste estuviere establecido
4d73d11_114	394	0.31662433431673254	En todo caso la Dirección de Obras Municipales se reserva el derecho de efectuar los muestreos y ensayes de calidad en laboratorios reconocidos por el estado, de aquellos materiales que sean propuestos
1702d37_20	395	0.31657926274892567	Cada autorización se oficializará mediante una resolución expedida por el Servicio Agrícola y Ganadero
630f624_88	396	0.3162347512652699	Los funcionarios municipales y/o Carabineros de Chile podrán realizar inspecciones a las instalaciones, estando obligados los propietarios a permitir su acceso para los efectos de asegurar el cumplimiento de la presente ordenanza
bd52956_26	397	0.3162295335797761	Las personas jurídicas podrán inscribirse en el Registro siempre que reúnan los siguientes requisitos, según corresponda:
d3123a5_500	398	0.3160933403685262	La garantía será devuelta en el plazo de 15 días contados desde que el Inspector Fiscal de la explotación certifique que el Concesionario ha cumplido todas las obligaciones contraídas con el MOP
a2c08dc_76	399	0.31605951026419865	- Los derechos a cobrar serán aquellos establecidos en la Ordenanza Local sobre Derechos Municipales de la Municipalidad de Las Condes
9795dfb_136	400	0.3159946360899377	a) El informe de ejecución de actividades bonificables que acredite el cumplimiento de éstas, suscrito por alguno de los profesionales señalados en el artículo 7º de Ley;
db2046d_42	401	0.31556010688369884	- El presente decreto formará parte integrante del que se complementa y modifica, para todos los efectos legales, el que mantendrá su vigencia en todo lo demás
5b3b56e_20	402	0.3154547203654847	La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto N° 955, de 03,06
20e94b6_28	403	0.31536385107045084	- Facúltese a la Secretaria Municipal para dictar decreto alcaldicio refundido de la Ordenanza de Cobro de Derechos de Aseo, adecuándola a las disposiciones de la Ley de Rentas Municipales vigente
785e300_21	404	0.31526726168377217	Estos cruzamientos se ejecutarán en conformidad con las prescripciones que establecen los reglamentos, de manera que garanticen la seguridad de las personas y propiedades
880fead_15	405	0.31526726168377217	Estos cruzamientos se ejecutarán en conformidad con las prescripciones que establecen los reglamentos, de manera que garanticen la seguridad de las personas y propiedades
b60c35b_17	406	0.31526726168377217	Estos cruzamientos se ejecutarán en conformidad con las prescripciones que establecen los reglamentos, de manera que garanticen la seguridad de las personas y propiedades
8dbb961_125	407	0.3151547830140885	Cuando las leyes o reglamentos exijan como requisito ser propietario del terreno en que recae la concesión, los beneficiarios podrán solicitar los permisos, la aprobación de los planes de manejo y la asistencia técnica y crediticia que se requieran para construir o realizar en el bien concesionado las inversiones necesarias para el cumplimiento del proyecto aprobado
