379c758_28	375	0.28792737835991833	Las empresas de servicio público, cuya concesión les permita ejecutar instalaciones en la comuna de Concepción, en los términos descritos en esta ordenanza, deberán enviar sus antecedentes a la Dirección de Construcciones para su registro, con un catastro de sus actuales instalaciones
a4ac0fd_43	376	0.28789081151471296	d) Los derechos municipales por la autorización de construcción de una escombrera son los que establece el numeral 3º del artículo 130 de la Ley General de Urbanismo y Construcciones, esto es, los previstos para una Obra Menor
bd52956_25	377	0.2878803969593118	Las personas naturales o jurídicas podrán solicitar su inscripción y ser clasificadas en las respectivas especialidades y categorías a que postulen, de acuerdo a los antecedentes, experiencia técnica y capacidad económica que acrediten conforme a los artículos 12, 13 y 14 del presente reglamento
cb1ceff_187	378	0.28769468317672664	- Deberán existir salas para el procesamiento de subproductos aptos para consumo humano, las cuales deberán cumplir con las condiciones estructurales y de equipamiento señaladas en el artículo 4° del presente Reglamento
379c758_137	379	0.28763411885655255	Para estos efectos la Dirección de Construcciones dispondrá de un libro de registros
141f4b9_19	380	0.28751918608101135	117 de la Ley General de Urbanismo y Construcciones y su respectivo complemento
25c3e5b_21	381	0.28751918608101135	117 de la Ley General de Urbanismo y Construcciones y su respectivo complemento
92888bd_821	382	0.2871605499692076	El proyecto considera además dejar espacio disponible para futuras ampliaciones de las edificaciones y patios de la S/E
35d6c99_112	383	0.2868810514900566	Artículo 38: No podrá rellenarse con material de ningún tipo, ya sea proveniente de domicilios, industrias, o de la construcción; o de cualquier otra actividad
52cd9df_20	384	0.28668160638746787	La implementación de las medidas estructurales propone una visión integral del problema considerando la economía local en torno a la leña, el arraigo cultural del uso de calefacción tradicional y el problema social asociado a los costos de la calefacción
60cd142_105	385	0.28656133246104787	La Comisión establecerá mediante resolución un conjunto de vidas útiles estándares y representativas para instalaciones económicamente identificables, eficientemente mantenidas y operadas, de modo de prestar el servicio de transporte bajo los estándares establecidos en la normativa técnica vigente
cbdeaf1_2	386	0.28647158751890134	Que, las actividades turísticas que se desarrollan en la Zona, imponiéndose el turismo como una actividad económica de relevancia para las familias que habitan la Zona;
444611e_34	387	0.286441962375968	Dado que la asignataria es la actual concesionaria, no se especifican los plazos de inicio y término de construcción de obra e inicio de servicio
23f9ab3_2	388	0.2864301809512202	Que, existe la necesidad de regular los procesos de construcción y urbanización en la Comuna de Peñalolén
aa8d473_113	389	0.2863924709507848	1,4 Dotación y requerimientos de infraestructura sanitaria, energética, telecomunicaciones, equipamiento y actividades productivas
56f95b3_10	390	0.2863338357729437	- Se permitirá la instalación de antenas en todas las zonas de uso y cualquier área de edificación siempre que se emplacen dentro de la línea de edificación vigente y con el distanciamiento mínimo establecido por la Ordenanza General de Urbanismo y Construcción respecto a los deslindes de vecinos, bajo las siguientes condiciones:
56f95b3_15	391	0.2863297902244528	a) Que las antenas no obstruyan accesos de servicios ni alteren la integridad arquitectónica y estructural del edificio, a juicio del Director de Obras Municipales y por resolución
3148bfd_19	392	0.28630225544636434	) De acuerdo con el artículo 22º de la resolución Nº 269, los plazos establecidos en el decreto para la construcción y entrada en operación de la obra respectiva, se contarán desde la adjudicación de la licitación por parte del Coordinador
92888bd_418	393	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_424	394	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_433	395	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_443	396	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_449	397	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_558	398	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_619	399	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_676	400	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_683	401	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_690	402	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_700	403	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_705	404	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_760	405	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_766	406	0.2862819427351697	El Proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_779	407	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_784	408	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_796	409	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_894	410	0.2862819427351697	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 24 meses siguientes a la fecha de adjudicación de la licitación respectiva
8ac2950_13	411	0.28602306052448934	59 inciso 1º de la Ley General de Urbanismo y Construcciones a los predios de las Vías Colectoras cuya afectación a declaratoria de utilidad pública caducó el 12,02
10f42d8_15	412	0.28598971431500153	Será requisito previo al inicio de la ejecución del Plan de Trabajo que el/la emprendedor/a haya iniciado actividades ante el Servicio de Impuestos Internos en una actividad gravada con el impuesto de primera categoría de la Ley de Impuesto a la Renta (DL 824, de 1974)
1adb72b_1741	413	0.28587188680365205	- Todos los permisos o pronunciamientos de carácter ambiental, que de acuerdo con la legislación vigente deban o puedan emitir los organismos del Estado, respecto de proyectos o actividades sometidos al sistema de evaluación, serán otorgados a través de dicho sistema, de acuerdo a las normas de la Ley y de este Título
22298d7_37	414	0.2854258632083997	4º La presente autorización sólo será válida para ejercer con la infraestructura física y humana evaluada por esta Superintendencia, y sujeta al estricto cumplimiento de las disposiciones legales, reglamentarias y normativas vigentes, especialmente las citadas en los Vistos de la presente resolución exenta
faf0b7e_181	415	0.2852530541376054	La ejecución de los trabajos, de las áreas verdes en los loteos nuevos, deberá ser realizadas en terrenos cedidos gratuitamente para áreas verdes y circulación, las que serán incorporadas al dominio nacional de uso público, según lo establece el artículo 134° de la Ley General de Urbanismo y Construcciones
433148e_31	416	0.2851587065496517	Ordénese en caso de ser necesario, que el citado plazo de tres meses podrá ser prorrogado de conformidad con lo dispuesto en el artículo 117 de la Ley General de Urbanismo y Construcciones
2bb3805_294	417	0.2848722035511535	Gestión Legal y Tramitación de la Recepción de Obras e Inscripción en el CBR
469698c_33	418	0.28486984906626833	Si el prestador no pudiere otorgar el servicio de manera inmediata por no disponer de la infraestructura necesaria, en la factibilidad deberá identificar las obras que requiere y el mínimo plazo técnicamente necesario para su construcción y puesta en servicio y los demás antecedentes pertinentes, según el artículo 33 de la Ley General de Servicios Sanitarios
