ce638af_346	370	0.5524831256005259	N° 993, de 1975, y tener una antigüedad no inferior a dos años respecto de la fecha de postulación, como así también, tener una vigencia no inferior a la del Plan de Manejo presentado
d1d2d56_95	371	0.5523581503790408	A su vez, para el pago de dicho incremento durante el año 2013, las autoridades que correspondan deberán dar cumplimiento a lo establecido en el artículo 6° del citado ordenamiento legal, dentro de los noventa días siguientes a la fecha de inicio de funciones del Ministerio de Desarrollo Social
7bf8e64_11	372	0.5523272579908548	a) presencia de pedestales y pavimentos de erosión en al menos el 15% de la superficie, y
f0e75c3_20	373	0.5522104813293963	, del Ministerio de Bienes Nacionales, con una superficie total aproximada de 105,499,78 hectáreas (ciento cinco mil cuatrocientas noventa y nueve coma setenta y ocho hectáreas) y con los siguientes deslindes particulares:
cd20008_209	374	0.552123774821765	90/96 del Ministerio de Economía, Fomento y Reconstrucción, citado precedentemente, o disposición que lo reemplace
4c3b7fe_13	375	0.5519306720958467	Igualmente, aumentó por ley la dotación de planta y contrata del Servicio Electoral
f0ff8da_4	376	0.5518615654477289	Que, en consecuencia, ha sido necesario celebrar un nuevo convenio, modificando la cláusula quinta, en el sentido de segregar de la superficie total, que asciende a una extensión aproximada de 110,85 hectáreas, un retazo de 100,000 mts
cfa1d8c_7	377	0.5517143990003072	2009 para autorizar el aumento de superficie en 8,598,73 m2 a expropiar sobre los 70,626 m2
f1ebd15_92	378	0.5516357279189061	Para estos efectos, se entenderá que el número de alumnos del establecimiento, es el producto de multiplicar la matrícula del año inmediatamente anterior, por el porcentaje promedio nacional de asistencia media de dicho año de los establecimientos de educación media técnico-profesional subvencionados
951655b_6	379	0.5513537959712596	Asimismo, se dispondrá la inclusión de nuevos terrenos de propiedad fiscal y la recategorización de algunas áreas protegidas existentes
c7255b0_131	380	0.5512244514928434	En la modalidad de proyectos de construcción de viviendas nuevas, el valor máximo de la misma no podrá sobrepasar las 1,400 Unidades de Fomento
67240be_170	381	0.5510814860718439	10,6) El Ministerio de Obras Públicas se obliga a restituir a la Sociedad Concesionaria la cantidad de UF 750,000, correspondiente a la primera cuota de las expropiaciones, pagada por ésta al Ministerio de Obras Públicas con fecha 8 de abril del año 2011
c7255b0_702	382	0.5506155533241237	En los casos en que la Entidad de Gestión Rural deba contratar mediante licitación, el plazo de inicio de obras desde la aprobación del proyecto, podrá alcanzar los 90 días corridos
93f3cbb_192	383	0.5499298458825047	g) Rehabilitación de suelos: El plan de manejo que postule un mayor porcentaje de rehabilitación de suelos respecto del total de la superficie de uso agropecuario del predio, tendrá un puntaje máximo de 300 y 200 puntos y el resto de los planes se ordenarán decrecientemente según el porcentaje de rehabilitación propuesto
92888bd_226	384	0.5498486976169752	El proyecto consiste en el aumento de capacidad de la S/E Punta de Cortés, mediante la instalación de una nueva unidad de transformación 66/15 kV de 30 MVA
70c86d5_33	385	0.5498076089885596	a) Altura Máxima de Edificación: Postérgase los permisos de edificación que superen la altura de 10,5 mts
3434b51_349	386	0.5497106636757081	Para estos efectos, el valor anual de la nueva infraestructura a considerar en el referido cargo único se calculará considerando la tasa de descuento señalada en el artículo 118° de la Ley y la vida útil identificada en el informe de servicios complementarios correspondiente, a lo que se sumarán los costos anuales de mantenimiento eficiente y el A
aa75f37_149	387	0.5494086371285846	El mecanismo de entrega será a través de un Bono de Asesoría Técnica por un monto de $150,000 (ciento cincuenta mil pesos)
784d79f_23	388	0.549123842162659	15% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 1,107,86 dólares norteamericanos la onza troy y no sobrepasa de 1,363,45 dólares norteamericanos la onza troy, y
3179729_31	389	0.5486123658029249	10% si el precio promedio de la onza troy en el año o ejercicio
b0dc87a_32	390	0.5486123658029249	10% si el precio promedio de la onza troy en el año o ejercicio
ce638af_488	391	0.5484606133137556	- Los incentivos a que se refiere la Ley serán compatibles con los establecidos en otros cuerpos legales o reglamentarios sobre fomento a la actividad agropecuaria, forestal y ambiental, pero el conjunto de los que obtenga un mismo productor respecto de un mismo predio y de una misma práctica, no podrá exceder el 100% de los costos de las labores o insumos bonificados
e7414a8_936	392	0.5484606133137556	- Los incentivos a que se refiere la ley serán compatibles con los establecidos en otros cuerpos legales o reglamentarios sobre fomento a la actividad agropecuaria, forestal y ambiental, pero el conjunto de los que obtenga un mismo productor respecto de un mismo predio y de una misma práctica, no podrá exceder el 100% de los costos de las labores o insumos bonificados
3f5633c_141	393	0.5484205563053415	Se entenderá estabilizada la superficie tratada cuando se alcance al menos un 60% de cobertura vegetacional homogeneamente distribuída
74d057e_314	394	0.5484079821570135	Este subsidio será compatible con los aportes a que se refiere el artículo 80 del D
17da660_1	395	0.5483034331071538	"- Promúlgase la modificación al Plan Regulador Comunal de Padre Hurtado, denominada ""Primera Modificación al Plan Regulador Comunal de Padre Hurtado, Cambio de Uso de Suelo Parcelas 9 y 10 El Progreso"""
74d057e_82	396	0.5480531992283825	Grupo familiar: Corresponderán 15 puntos por cada uno de los miembros integrantes del grupo familiar acreditado por el postulante en la forma que señala la letra d) del inciso tercero del artículo 10 del D
3434b51_344	397	0.5480264326007616	- La remuneración de servicios complementarios que involucren nueva infraestructura, se incorporará al cargo único a que hace referencia el artículo 115° de la Ley y el Artículo 151
18f721c_12	398	0.5476917560020514	Ministro de Agricultura tiene derecho a pasajes aéreos, seguros de viaje y viático, correspondiente a 5 días al 100% y 1 día al 40%, a razón de US$70 (setenta dólares americanos) diarios
7d43803_186	399	0.5476601744531205	vii) Se incremente el coeficiente de constructibilidad o el coeficiente de ocupación de suelo por sobre un 30% de lo contemplado en el plan vigente, en alguna de las zonas o subzonas que se modifican
33c023b_35	400	0.5473700899077718	10% si el precio promedio de la onza troy en el año o
8a9bc11_36	401	0.5473700899077718	10% si el precio promedio de la onza troy en el año o
3278f03_61	402	0.5473114697721385	La concesionaria, durante un período de 10 años contados desde la fecha de publicación del presente decreto en el Diario Oficial, no podrá disminuir las prestaciones de servicio especificadas en las bases del concurso y singularizadas en el punto 2,1 del presente decreto
92888bd_592	403	0.547259941493447	Además, incluye la ampliación de la barra de 66 kV para construir el nuevo paño de transformación y completar el paño de 66 kV, asociado al transformador de 10 MVA existente
01e1622_103	404	0.5472482686932235	- Las cuotas mensuales a pagar por los afiliados, originadas por préstamos o uso de convenios del Servicio de Bienestar, no podrán ser superiores, en su conjunto, al 15% de la remuneración mensual imponible para pensiones de los afiliados activos o de la pensión bruta mensual de los afiliados jubilados
3c11c3f_2	405	0.5468319308596139	Que conforme lo dispuesto por el referido decreto con fuerza de ley, la vigencia del Instrumento se extiende por un plazo de 10 años a contar de la fecha de su publicación en el Diario Oficial, hecho que ocurrió el 15 de noviembre de 1999, por lo que estará vigente sólo hasta el 15 de noviembre de 2009
59574d6_74	406	0.5468147071775198	a) Obligación de construir y/o habilitar, realizar inversiones, y poner en operación expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota, a la Cuota Adicional y a la Cuota de Eficiencia
89cd6c8_5	407	0.5467887189929168	Sus dotaciones suman 610,178 horas semanales, lo que constituye el 100% del total de horas de la dotación rural nacional
e106e32_15	408	0.5467610973018859	"Apruébase el programa de expropiaciones para la implementación del proyecto denominado ""Mejoramiento Conexión Sector Diego de Almagro con El Palomar, Copiapó"", en la comuna de Copiapó, de la Región de Atacama, cuyos terrenos serán destinados al mejoramiento del eje vial Diego de Almagro, desde Av"
8ceaba0_180	409	0.5466656644563485	de ancho, se podrá aumentar la altura de edificación hasta 14 m
5927976_42	410	0.5466612154936739	b) presencia de pedestales y pavimentos de erosión en al menos el 15% de la superficie;
2603a16_28	411	0.5463449078101688	Transcurrido dicho plazo se aplicará lo dispuesto en el artículo 10º de esta ordenanza
a80a73e_31	412	0.5463449078101688	Transcurrido dicho plazo se aplicará lo dispuesto en el artículo 10º de esta ordenanza
2a538a4_81	413	0.5462287149420297	Durante todo el período de vida útil del suplemento alimentario, éste deberá tener como mínimo el 100% del valor de vitaminas o minerales declarados en su etiqueta
4d73d11_52	414	0.5456276485353582	Se deberá entregar el césped con al menos tres cortes y una cobertura que deberá alcanzar un 95% de la superficie, previo V°B° del departamento de aseo y ornato municipal
c377e93_20	415	0.545545896719543	5º Déjase constancia que las nóminas de 89 postulantes que se aprueban en el número anterior, comprometen un total equivalente a 15,130 Unidades de Fomento (U
