1adb72b_1491	423	0.6807716003210861	El uso de procedimientos o metodologías necesarios para cumplir la exigencia señalada en el inciso anterior, deberá estar debidamente justificado
6b555da_37	424	0.6805864086614958	Los laboratorios de que trata este Título deberán contar con un responsable técnico y personal especialmente calificado en número suficiente, debiendo estas personas cumplir con los siguientes requisitos, según el tipo de laboratorio de que se trate:
c7255b0_640	425	0.6805024644036326	Informar y asesorar a cada postulante respecto de la solución de habitabilidad y el cumplimiento de los requisitos exigidos por este Programa
3434b51_184	426	0.6804007495192559	La metodología para analizar dicho impacto deberá detallarse en el Informe de Calificación
b49a8e7_36	427	0.680321041454873	d) Mantener las condiciones necesarias para el adecuado desarrollo de las actividades para las que fue autorizado
3434b51_743	428	0.6802008566537071	No se considerará indisponible si es que la instalación se encuentra bajo mantenimiento programado por el Coordinador para realizar tareas de mantenimiento preventivo, de acuerdo a lo que determine el Coordinador
e7414a8_314	429	0.6799365446722981	de la(s) actividad(es) específica(s) a ejecutar; superficie de uso
c7255b0_865	430	0.6797562432305388	Asimismo, podrá regularse la operación de la contratación de insumos y servicios a los que hace referencia el siguiente inciso
ea67edc_397	431	0.6795117125958385	Además, Serviu podrá exigir refuerzos en la fijación de la estructura de cubierta
b49a8e7_14	432	0.6795069666428114	c) Contar con los servicios de profesionales competentes, que les permitan realizar las actividades de conformidad y/o verificación de las inspecciones y/o ensayo en forma estricta de acuerdo a los métodos normativos establecidos
74d057e_117	433	0.6794626219888646	Esta asistencia técnica es obligatoria para el beneficiario de este subsidio
2ce1de8_72	434	0.6794489254471034	- Los laboratorios de que trata este Título deberán contar con un responsable técnico y personal especialmente calificado en número suficiente, debiendo estas personas cumplir con los siguientes requisitos, según el tipo de laboratorio de que se trate:
cfb8115_23	435	0.679223808060174	Las referidas certificaciones deberán identificar las regiones donde posee tal experiencia, individualizando predios en los que ha trabajado, faenas que ha realizado, resultados obtenidos y otros antecedentes relevantes para acreditar experiencia;
8138228_16	436	0.6790335869923827	Asimismo, deberán cumplir con las medidas operacionales dispuestas en dicho Plan
3d2bed3_172	437	0.6789770124003189	Operación, conservación y mantención de los equipos instalados
379c758_47	438	0.6788969161364793	El Director de Construcciones podrá autorizar, excepcionalmente y en forma justificada, estas instalaciones en los lugares indicados
2bb3805_249	439	0.6788379736735667	En el caso de los proyectos de mejoramiento, la regularización podrá gestionarse durante la ejecución de las obras
b425830_9	440	0.6787890587804262	Que los estudios y diseños que componen el referido proyecto, fueron analizados por el área técnica del Programa de Campamentos del nivel central, verificándose que por la naturaleza estratégica del mismo, se requiere una gestión especializada acorde a las necesidades y características propias del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y de las familias beneficiarias
ccc68d7_26	441	0.6787739822086443	, y la verificación de las acciones correctivas realizadas para levantar las observaciones encontradas por esta Superintendencia, según lo indicado en el Considerando anterior, se concluye que el personal que realizará las funciones de ensayos mecánicos de Plantas de GNL, es competente, y los equipos a utilizar son los adecuados
5500459_195	442	0.6787461685635325	Artículo 46º: Por razones técnicas, económicas o geográficas, la Superintendencia podrá resolver fundadamente la aplicación gradual de las normas técnicas relativas a la prestación de los servicios y las instalaciones domiciliarias
17e53e8_75	443	0.6787311506263289	Los deberes de colaboración y respeto de los sujetos fiscalizados
f9cf338_80	444	0.6787311506263289	Los deberes de colaboración y respeto de los sujetos fiscalizados
5d2c9d2_48	445	0.6786666145458055	Hechos destacables en el desempeño de sus funciones
08645ac_101	446	0.6786229950791599	El detalle de los módulos que conforman este sitio específico, incluyendo el programa arquitectónico e información técnica relacionada, se encontrará disponible en la página web institucional, el cual incluirá valores referenciales para su dimensionamiento
630f624_22	447	0.6785783274510888	c) Forma en la que se ejecutarán las faenas, pudiendo ser éstas mecanizadas y/o artesanales, señalando la clase de equipos y máquinas que se utilizarán o las cuadrillas que trabajarán para tal efecto
256a069_36	448	0.6785212775253959	- El Ministerio de Relaciones Exteriores prestará el apoyo técnico y administrativo que sea necesario para el adecuado funcionamiento del Consejo
a5558fe_19	449	0.6785212775253959	- El Ministerio de Relaciones Exteriores prestará el apoyo técnico y administrativo que sea necesario para el adecuado funcionamiento del Consejo
1adb72b_2015	450	0.6783736028686667	a) Memoria técnica de características de construcción y ampliación;
60cd142_120	451	0.6783205800886638	- Las bases técnicas preliminares del o los Estudios, referidas en el artículo anterior, deberán contener, al menos, lo siguiente:
93f3cbb_51	452	0.678289236114328	- El plan de manejo contendrá un informe técnico firmado por un operador acreditado y un croquis de ubicación de los potreros a intervenir con indicaciones de puntos georreferenciados
632b91b_8	453	0.678169610547669	Que, el trabajo técnico pedagógico en equipo, realizado en forma sistemática, constituye una importante instancia de perfeccionamiento profesional, en el marco de la política de fortalecimiento de la profesión docente, y que es condición necesaria para la implementación del marco curricular, la planificación de la docencia y la formulación y evaluación permanente del proyecto de mejoramiento educativo de las escuelas rurales multigrado;
c8d1523_6	454	0.6778226222765332	FINES O METAS QUE SE BUSCA ALCANZAR CON EL INSTRUMENTO
5d2c9d2_49	455	0.6777594140356593	a) Aportes significativos realizados en el ejercicio de sus funciones
3e9b8f6_23	456	0.6777243431507025	Instalar un Sistema de Transmisión Online de la información que se obtenga al Software DGA de Control de Extracciones, el cual deberá cumplir las condiciones técnicas especificadas en el numeral 2,1
c7255b0_587	457	0.677325535006145	Estándar Técnico para proyectos de Entorno y Equipamiento Comunitario
586f4e7_227	458	0.6773210197482485	d) Entregar, cuando INDAP lo solicite, información que permita mejorar sus sistemas y bases de datos
3434b51_465	459	0.677219213601343	- Las Bases técnicas preliminares del o los Estudios de Valorización, referidas en el artículo anterior, deberán contener, al menos, lo siguiente:
5de4585_21	460	0.677219021824796	La etapa de Implementación consiste en el conjunto de actividades desarrolladas por un consultor, necesarias para dejar a la empresa en condiciones de cumplir con las exigencias establecidas en un sistema o estándar de gestión
8aa3262_22	461	0.677219021824796	La etapa de Implementación consiste en el conjunto de actividades desarrolladas por un consultor, necesarias para dejar a la empresa en condiciones de cumplir con las exigencias establecidas en un sistema o estándar de gestión
8aa3262_30	462	0.6768375015964889	Podrán ser igualmente beneficiarios del cofinanciamiento Corfo aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores -PDP-, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
2bb3805_81	463	0.6763281545228688	- Copia autorizada ante notario de los títulos profesionales de quienes ejecutarán las actividades de Asistencia Técnica
21c521e_10	464	0.6763130098566386	Dese cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial, lo relativo al plan de desvío allí dispuesto
cf01930_10	465	0.6762945779044586	- Dese cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial lo relativo al plan de desvío allí dispuesto
