742f481_62	434	0.48955029214684886	En este presupuesto se incluirá el monto máximo de gastos de administración del Fondo por parte de Enami
9dd512d_73	435	0.4893267735723552	2,3 La Solicitud de Inscripción de viveros y depósitos
aa75f37_25	436	0.48918555023223664	Condiciones de Amortización: Los créditos que otorguen las instituciones financieras se pagarán en cuotas anuales y podrán considerar un período de gracia de hasta cinco años
a155bdf_35	437	0.4891153461846893	"- Enviar a Tesorería General de la República los antecedentes necesarios para que curse el pago de la bonificación al beneficiario o adquirente del ""Certificado de Bonificación al Riego y Drenaje"", cuando se dicte la resolución a que se refiere el artículo 35 del Reglamento"
586f4e7_221	438	0.489046699623769	- Las obligaciones de los Proveedores inscritos son las siguientes:
1739c19_277	439	0.4888986860188085	Proyección del Fondo en cuanto a plazos de inversiones y rentabilidad esperada
131f13b_46	440	0.4888974798793704	Demostrar que la actividad o inversión a realizar con el crédito, es coherente con los objetivos de los recursos destinados para la catástrofe
aa75f37_17	441	0.48881655413592373	Destino de los recursos: Los créditos podrán ser solicitados con fines de refinanciamiento de deudas o con los siguientes fines: Realizar inversiones en activos fijos para capital de trabajo, financiamiento de asistencia técnica o cualquier otra inversión necesaria para el mejoramiento de la actividad productiva
c07e19b_15	442	0.48877774361935056	Esto, sin perjuicio de las normas sobre cobro de intereses y suspensión de servicios que se debe aplicar a deudores morosos
0be5366_204	443	0.4880235663914354	Dicha prórroga se formalizará mediante resolución del Subsecretario de Redes Asistenciales, visada por la Dirección de Presupuestos
013a174_16	444	0.48795203664832054	a) Proponer la formulación y determinación de las modalidades de asignación presupuestaria del Fondo de Promoción de Exportaciones Silvoagropecuarias (FPESA), y
c7255b0_208	445	0.4879000253344423	Los créditos hipotecarios que se otorguen al amparo de este reglamento, se caucionarán con primera hipoteca sobre el bien raíz a cuya construcción se destine el crédito
9795dfb_149	446	0.4878676390986405	d) Superficie respecto de la cual se solicita el pago de la bonificación;
9795dfb_97	447	0.48785174713308266	j) Aporte de financiamiento de cargo del interesado;
1739c19_128	448	0.4875571369686208	En el caso de los Fondos que optaron por la modalidad de aportes no enterados, pero con compromisos de aportes debidamente suscritos, mediante contratos de promesas de suscripción y pago de cuotas, junto a la solicitud de desembolso, deberán certificar por sus auditores externos que se han enterado en dinero efectivo al Fondo aportes por un monto que se encuentre acorde a la relación en la razón deuda Corfo/Capital, autorizada por Corfo
1739c19_120	449	0.4875362418707502	a) Si se procede a la liquidación del Fondo antes de la fecha de vencimiento pactada para el préstamo otorgado por Corfo
93f3cbb_130	450	0.4874317788568172	Este pago podrá hacerlo directamente o autorizando a INDAP a través de una orden de pago
93f3cbb_135	451	0.4874317788568172	Este pago podrá hacerlo directamente o autorizando a INDAP a través de una orden de pago
5f180bc_14	452	0.48738339568202904	- Que, asimismo, indica que en la cuenca del río Petorca, los sectores corresponden a los siguientes:
74d057e_121	453	0.48736849461819065	Si un Certificado de Subsidio fuere objeto de pérdida, hurto o robo, el beneficiario correspondiente practicará las siguientes diligencias:
15df6c5_94	454	0.4873347970715689	- El Servicio otorgará las siguientes ayudas no sujetas a restitución, conforme a los montos establecidos en el presupuesto anual para cada caso
67240be_180	455	0.48708315645615285	- Las sumas de dinero indicadas en los números 10,6), 10,7) y 10,8) precedentes, serán restituidas por el Ministerio de Obras Públicas a la Sociedad Concesionaria en su equivalente en pesos moneda de curso legal a la fecha de pago efectivo
c3cdc9f_15	456	0.48706118720391656	Creánse las respectivas unidades de Secretaría Comunal de Planificación, Unidad de Desarrollo Comunitario, Unidad de Administración y Finanzas, y Unidad de Control
49c1581_47	457	0.4868629348009209	Durante el año 2017, la Superintendencia ejecutará las siguientes actividades de fiscalización, sobre la base de la asignación presupuestaria indicada
c7255b0_845	458	0.4868138427566767	Los anticipos deberán ser caucionados con boleta bancaria de garantía por un monto no inferior al del giro solicitado, no siendo exigible para el primer giro acreditar avance de obras
1739c19_290	459	0.4867424344590541	Con cargo al Programa de la referencia, solicitamos el desembolso de la suma de USD
5058cc5_120	460	0.48630791251999517	c) Certificado extendido por la comunidad, por la CONADI o por el Ministerio de Bienes Nacionales, en su caso, tratándose de los beneficiarios señalados en el inciso tercero del artículo 22 de este reglamento
e7414a8_572	461	0.4862185372235275	en el Conservador de Bienes Raíces respectivo sobre el predio que se
ac08984_8	462	0.4861459756330322	Que como señala la citada norma, estos subsidios se pagarán con cargo a los recursos que se consulten en la Ley de Presupuestos para el Ministerio de Obras Públicas
d3123a5_34	463	0.48607148128838407	- Forman parte del contrato de concesión las disposiciones pertinentes de los siguientes cuerpos legales:
256a069_61	464	0.4860230455815172	b) Social, que será coordinado por el Ministerio de Desarrollo Social y Familia
28477ef_81	465	0.4859883803368741	El o la afiliada deberá acreditar la aplicación de los préstamos a que se refieren las letras a) hasta la e), de este artículo al objetivo indicado en la solicitud, en la forma y plazo que determine el Consejo
371e773_14	466	0.48586359610901764	f) Tasa de almacenamiento que corresponda recaudar al Servicio Nacional de Aduanas
3f0c58c_10	467	0.48581718526829465	El Jefe de la Tesorería Regional de Ñuble cumplirá las funciones propias de Tesorero Regional y de Juez Sustanciador
4e83264_216	468	0.48538776372443426	Cuentas de pagos y reliquidaciones por concepto de peajes e ingresos tarifarios entre empresas transmisoras y generadoras;
c7255b0_428	469	0.48526618375821395	Certificado de Preaprobación de Crédito o de Precalificación como sujeto de crédito otorgado por una entidad crediticia, o por otra entidad que ésta mandate, o por Servicios de Bienestar que otorguen créditos con fines habitacionales, que señale el monto máximo de crédito a que puede optar el postulante y/o el rango de precios de vivienda que podría construir
aa75f37_124	470	0.48523464891335333	Estos podrán expresarse en pesos o unidades de fomento
418ca89_61	471	0.48505506085296735	Administrativo, del afiliado o de sus cargas familiares legalmente
74d057e_150	472	0.4850318439822935	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de compraventa o de promesa de compraventa, de construcción o mejoramiento de una vivienda, el Serviu, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del vendedor, o del promitente vendedor, o del constructor, contra entrega al Serviu de una boleta bancaria de garantía, obtenida por quien percibe los fondos acreditados como ahorro y extendida a favor del respectivo beneficiario, a la vista o con 30 días de aviso, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
1901d49_53	473	0.48478608731595607	Artículo segundo transitorio: La forma de financiamiento del fondo de sustentación, establecido durante el período comprendido en el artículo único del presente decreto, será la siguiente:
df49c06_13	474	0.4846060829677534	Artículo primero: Declárase, para el Sistema Interconectado Central, como aquellos servicios de que trata el inciso segundo del artículo 291-21 del D
f443f15_140	475	0.4845453992885842	de la inscripción en el Conservador de Bienes Raíces
7cffd6b_280	476	0.48437838434924463	i) Antecedentes Comerciales y Financieros a requerir a efectos de evaluar la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país;
ce638af_382	477	0.4843563606981566	a) Aporte financiero adicional: aquel definido en el numeral 1 del artículo 3° del presente Reglamento
74d057e_258	478	0.48412120326168817	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
cd875ca_380	479	0.48412120326168817	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
3d2bed3_214	480	0.48383823973054807	""", sociedad concesionaria de la obra pública fiscal denominada ""Programa de Concesiones de Infraestructura Hospitalaria"", RUT N°76,082"
12c0ba4_114	481	0.4838230075704708	f) Copia del Certificado de Avalúo Fiscal del predio;
28477ef_44	482	0.48367709462111863	El Servicio de Bienestar podrá otorgar las prestaciones descritas en este párrafo de manera directa o por terceros con quienes hubiere contratado la prestación de servicios específicos previa licitación, conforme a la normativa de compras públicas
c564067_17	483	0.48367709462111863	El Servicio de Bienestar podrá otorgar las prestaciones descritas en este párrafo de manera directa o por terceros con quienes hubiere contratado la prestación de servicios específicos previa licitación, conforme a la normativa de compras públicas
15df6c5_138	484	0.48338801643621343	complementar los gastos en que incurrió un afiliado o una o más de sus
10949c2_66	485	0.4831616645232716	El nivel de las tarifas del cargo del servicio de tránsito a través de un centro de conmutación de la red de la concesionaria, expresados en valores netos, es el siguiente:
