74d057e_196	390	0.4739932800160491	Esta boleta bancaria de garantía le será devuelta una vez que acredite el cumplimiento de los requisitos exigidos para el pago efectivo de todos los certificados de subsidio cuyo pago se le hubiere anticipado, sin perjuicio de lo cual el Serviu podrá aceptar que sea reemplazada, en la medida que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, reduciéndose su valor en la parte correspondiente
131f13b_49	391	0.47384023800438657	En los documentos de formalización y entrega de los créditos deberán incluirse las siguientes obligaciones por parte de los receptores de dichos créditos:
2bb3805_350	392	0.4738247707709724	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social para la Modalidad de Autoconstrucción Asistida
04b4822_36	393	0.47374337132296207	- Gastos administrativos en insumos de oficina y servicios básicos, entre otros
ce638af_113	394	0.47367459412491253	Por parte del sector privado participarán agricultores representativos de organizaciones de pequeños y medianos productores agrícolas, designados por el SEREMI respectivo, sobre la base de propuestas realizadas por las organizaciones de productores agrícolas de la región
7d429ac_21	395	0.473635656890115	Asimismo, será requisito para la procedencia del Fondo la confección de un Informe Social, emitido por un profesional de la Empresa, que recomiende la aplicación del beneficio
742f481_81	396	0.47349356660495245	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
4f2871f_23	397	0.4733997665307037	- Este Consejo subsistirá en tanto en las sucesivas leyes de presupuesto se consulten recursos a transferir por el Ministerio de Agricultura a Direcon
eab951b_67	398	0.47272590510802115	Aportes de financiamiento reembolsables por capacidad de distribución
30281a2_44	399	0.47266120492587815	- El pago del Subsidio se efectuará al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que se desprenda por aplicación del Instrumento de caracterización Socioeconómica a que se refiere el artículo 5º de la Ley Nº 20,379
31ee59b_25	400	0.47252848694457716	* Secretaría Regional Ministerial de Economía, Región
c7255b0_224	401	0.47229471266155754	Si el mutuario fuere mayor de 65 años y/o no pudiere contratar seguro de desgravamen, para dar curso a la operación de crédito, deberá exigírsele, además de la hipoteca la concurrencia de un aval u otra caución complementaria suficiente a juicio exclusivo de la entidad crediticia
c7255b0_846	402	0.4720178360417009	No será exigible la boleta bancaria de garantía cuando exista un avance de obras igual o superior al monto total de anticipos solicitados, pudiendo el SERVIU pagar anticipos al contratista hasta por el valor del porcentaje de avance físico de obras conforme a lo señalado en el artículo anterior
1739c19_155	403	0.4718221063250938	El análisis de los antecedentes se abocará a la revisión del cumplimiento de los objetivos del presente programa, su normativa y especialmente de los compromisos formales y por escrito establecidos con los gestores de las empresas en las que el Fondo invierte sus recursos y de los dueños de los predios
aa75f37_73	404	0.47173715692520846	Período de Colocación: Corresponde al plazo determinado para la colocación de créditos con cargo a los recursos adjudicados
74d057e_259	405	0.4715669388999184	Si no existiera deuda pendiente, la diferencia deberá destinarla a pagar los gastos que origine la operación, y el saldo que reste después de efectuar estos pagos cederá en su favor
cd875ca_381	406	0.4715669388999184	Si no existiera deuda pendiente, la diferencia deberá destinarla a pagar los gastos que origine la operación, y el saldo que reste después de efectuar estos pagos cederá en su favor
5775820_11	407	0.4714297909722668	25, Item 33, Asignación 301, autorizó una transferencia fiscal a la Empresa Nacional de Minería, de recursos necesarios para financiar el Programa de Fomento para Pequeños Mineros que realiza Enami
3fa42ac_11	408	0.47135292367772186	"la Presidenta de la República anunció la Política del Litio y Gobernanza de los Salares, la que, recogiendo las recomendaciones del informe preparado por la Comisión Nacional del Litio, entre otras materias, encargó a la Corporación Nacional del Cobre de Chile (en adelante también ""Codelco"") el desarrollo de un modelo de negocios para el aprovechamiento sostenible de los salares de Maricunga y Pedernales, en asociación con el sector privado"
c7255b0_848	409	0.470985183352413	En caso que el monto de la boleta bancaria de garantía no fuere suficiente para caucionar el total de los anticipos solicitados, deberá complementarse o reemplazarse por otra que cubra esos anticipos
3aee665_2	410	0.4709478207860236	- Que, en la implementación de la ley Nº 20,551, y específicamente de su artículo 52, se detectó que, para garantizar los planes de cierre de faenas mineras, el uso de boletas bancarias de garantía a la vista y las cartas de crédito stand by correspondientes a la categoría A
35655b6_13	411	0.47089124610076427	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Instituto de Desarrollo Agropecuario
7fa4c96_13	412	0.47089124610076427	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Instituto de Desarrollo Agropecuario
8d26034_1	413	0.4708081601066827	Que es necesario incrementar la participación del sector privado en el Consejo de Promoción de Exportaciones Agropecuarias con representantes del empresariado y de las organizaciones de campesinos
28477ef_79	414	0.47072888987442685	Estos préstamos deberán restituirse en un plazo no superior a veinticuatro (24) meses
e7414a8_213	415	0.4707183093241436	- Por parte del sector privado participarán en el CTR, un representante del Instituto de Investigaciones Agropecuarias, en adelante indistintamente INIA, agricultores representativos de organizaciones de pequeños y medianos productores agrícolas, designados por el Seremi respectivo, sobre la base de propuestas realizadas por las organizaciones de productores agrícolas de la región
742f481_35	416	0.47064156459220596	El mecanismo de estabilización consistirá en la aplicación de un Componente de Sustentación o de un Componente de Recuperación, según corresponda, a la Tarifa de compra a los Beneficiarios
c7255b0_242	417	0.4706261538180059	En el evento que la Tasa Interna de Retorno Media para Letras Hipotecarias publicada diariamente por la Bolsa de Valores de Santiago quede fuera del rango aludido en el inciso anterior, la Tasa Mínima de Carátula pasará automáticamente a ser la Tasa Interna de Retorno Media publicada
1739c19_201	418	0.47056821826323714	a) Definir una política de diversificación, que establezca que del total de hectáreas atendidas por las empresas en que invierta el Fondo de Inversión, como máximo un 50% podrá destinarse a predios relacionados a beneficiarios definidos en el numeral 2,1 literal e)
717caf2_8	419	0.4704710152602377	Que, finalmente, el funcionamiento del Consejo ha hecho necesario que exista un sistema de financiamiento para el Presidente y el Secretario Ejecutivo del Consejo Nacional de Desarrollo Urbano, dadas las importantes funciones que desempeñan
f33e182_141	420	0.4704149956075283	"Si el monto instruido por el Inspector Fiscal, en algún Semestre de Pago, fuese menor a UF 3,500, el saldo pasará a formar parte de una cuenta denominada ""Fondo de Reserva para actividades no contempladas en el Plan y/o en los Programas Anuales y Nuevas Inversiones de Carácter Menor"", que deberá ser generada y administrada por la Sociedad Concesionaria, según instrucciones del Inspector Fiscal, cuyos fondos deberán ser invertidos en instrumentos de alta liquidez y libres de riesgo"
31de35e_79	421	0.47024102771165743	Todas las aristas del banco quedarán finamente biseladas
31d80e0_48	422	0.46957852487835905	b) Que la Subsecretaría cuente con la debida disponibilidad presupuestaria
e29032b_99	423	0.46952898699403534	Para la determinación de los flujos netos se usará la información de los estados financieros trimestrales auditados que entrega la Sociedad Concesionaria al MOP y los estados financieros anuales auditados que se envían a la Superintendencia de Valores y Seguros
abae644_84	424	0.46949752019505375	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2° del DS N° 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16° del DS N° 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
ae6dc4d_109	425	0.46949752019505375	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2° del DS N° 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16° del DS N° 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
