bd2e63d_41	354	0.5941970362408637	b) Con una organización técnica que permita manejar en forma adecuada los materiales, archivos, estadísticas y demás elementos indispensables para desarrollar la actividad a que se dedican, y
dfe46c7_330	355	0.5940953064147535	Los productores que utilicen razas de mayor precocidad deben registrar este hecho en su plan de manejo y contar con la autorización de la autoridad competente para realizar el beneficio a edades más tempranas
23b91c1_27	356	0.593912050760289	El motivo es el aumento de la cantidad de habitantes, la responsabilidad administrativa, civil y penal por el cumplimiento de sus funciones, y el trabajo que le cabe en el desarrollo integral de la comuna
4024b75_18	357	0.593865656420123	La presentación oportuna de esta Declaración será requisito además para todos los usuarios que, estando obligados a efectuar esta Declaración, deseen optar a los beneficios, incentivos, aportes, bonificaciones, etc
9708563_8	358	0.5932044818540975	- Disponer la realización de trabajos extraordinarios para el personal de su dependencia, de acuerdo a lo establecido en los artículos 66 y 70 de la ley Nº 18,834, cuyo texto actualizado, refundido y coordinado fue fijado por el DFL 29, del 2004, del Ministerio de Hacienda, que aprueba el Estatuto Administrativo
ed1f15e_241	359	0.5931533342067911	Para ello, el propietario deberá realizar una presentación del proyecto de la Planta de GNL con revisión actualizada, de acuerdo a lo construido ('As built'), la cual deberá acompañar, a lo menos: Estructura societaria del propietario y personería del representante legal; Organigrama de los distintos agentes involucrados en la operación;
d2f9b79_525	360	0.5930913814369771	Sin perjuicio de lo anterior, las entidades certificadoras deberán mantener actualizadas las nóminas que incluyan a sus operadores, de acuerdo a la información contenida en los formatos que determine el Servicio
708ed9d_44	361	0.5930145191738041	j) Regular el funcionamiento de los demás cursos impartidos por la Academia;
15f9c97_12	362	0.5927761706353756	Que la tabla de valores para el año 2015 incluyó nuevas actividades, por lo que deben incorporarse en la presente resolución ajustes en función de los supuestos de mano de obra requerida para cada actividad
3fa42ac_50	363	0.5927036352036751	El contratista deberá informar periódicamente sobre el avance de las actividades, en los términos especificados en el contrato
f1ebd15_50	364	0.5926994771195897	"Cualquier cambio, transformación o ampliación de ellos que quiera efectuar ""la Corporación"" deberá contar con la aprobación previa y por escrito del Ministerio de Educación, el cual tendrá la facultad de supervisar la ejecución de esos trabajos y, en general, el uso que se esté dando a los edificios, construcciones e instalaciones"
708ed9d_101	365	0.5926317613818056	Por su parte los profesores asociados añadirán, a las exigencias precedentes un programa de la materia de su cátedra que estará sujeto a la misma aprobación y luego será dado a conocer a los alumnos
2d1f69c_10	366	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
3f15850_47	367	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
41f1ad6_22	368	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
55ecbc4_31	369	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
78ff47c_29	370	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
d53e2a0_10	371	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
ff6cdcc_25	372	0.5926259918716609	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia
3ef9359_54	373	0.5925251152527226	j) Regular el funcionamiento de los demás cursos impartidos por la Academia
695f34c_30	374	0.5924334441911353	En el caso en que el día de entrada en operación del proyecto, sea un día sábado, domingo o festivo, éste podrá ser prorrogado al primer día hábil siguiente
58e0fc6_169	375	0.5922208247617954	"La misma disposición legal añadió, modificando el tenor del artículo 598 del Código Orgánico de Tribunales, que el alcance de la obligación de defensa gratuita debía extenderse 'hasta su término', con lo cual ""se logrará a través del conocimiento del proceso un mejor éxito en la atención de estos asuntos"" (Segundo Informe de la Comisión de Constitución, Legislación y Justicia de la Cámara de Diputados, sesión celebrada el 8 de junio de 1965, Historia de la Ley, p"
e089569_47	376	0.5921981329751319	Por su parte, el Coordinador también podrá formular observaciones a los Estudios de Interconexión, las que junto con las anteriores, deberán ser subsanadas por el solicitante dentro de los plazos que el Coordinador defina
262a39a_36	377	0.5921211673498459	De la revisión de los antecedentes ha podido verificarse el cumplimiento del programa de avance del estudio, en conformidad a Carta Gantt propuesta, habiéndose progresado principalmente en aspectos tales como: recopilación de antecedentes, identificación de atributos para la valoración y aproximación a la identificación de atributos presentes en el sector Tranque de la Luz, estudio de zonificación vigente, entre otros
3b64fdb_76	378	0.5920794286093122	Mide la capacidad para dirigir a su equipo de trabajo hacia el cumplimiento de los objetivos previamente determinados
3297093_55	379	0.5919543913834092	"Modifícase el artículo 15° en la siguiente forma: Sustitúyase letra c) por la siguiente: ""c) Podrán computar su propia experiencia, en el evento que se hayan desempeñado como socio, director, administrador, autoridad superior o trabajador de empresas relacionadas con el rubro, siempre que hubieren estado a cargo de la instalación, mantención y certificación de ascensores y que, además, cumpla con el requisito de calidad técnica"
047b8c5_236	380	0.5918430321085025	La información anterior también deberá ser entregada en caso de hacer inicio anticipado de la labor
71753b7_164	381	0.5918430321085025	La información anterior también deberá ser entregada en caso de hacer inicio anticipado de la labor
7ba47f4_154	382	0.5918430321085025	La información anterior también deberá ser entregada en caso de hacer inicio anticipado de la labor
83fb6c7_146	383	0.5918430321085025	La información anterior también deberá ser entregada en caso de hacer inicio anticipado de la labor
c1487d7_155	384	0.5918430321085025	La información anterior también deberá ser entregada en caso de hacer inicio anticipado de la labor
dab85da_44	385	0.5918367675176731	Sin perjuicio de lo anterior, la Municipalidad podrá solicitar cualquier antecedente adicional que estime conveniente para el buen desarrollo de la obra
80f5263_22	386	0.5917700302301752	Tal desarrollo, cuyo trabajo y aprobación quedó registrada en actas de esta instancia para el año 2016 (acta de fecha 07/06/2016), 2017 (acta de fecha 01/12/2017) y 2018 (acta de fecha 18/07/2018), constituyó el resultado de un trabajo que ha sido desarrollado y evaluado por mucho tiempo, y cuya definición cuenta con la aprobación de los integrantes de la mesa de trabajo de la reserva marina Islas Choros y Damas
84c5ec2_9	387	0.591628372608316	- Que se ha estimado necesario otorgarle un rol más integral al mencionado Comité, adaptado a las nuevas circunstancias y necesidades en relación al cambio climático, por lo que se ha estimado pertinente fortalecer su composición actual, de manera de lograr una convocatoria institucional más amplia, incorporando a otras instituciones como miembros permanentes del CNACG
c8b1297_13	388	0.5915516669502922	Se podrá bonificar por los montos indicados en la tabla precedente, la asesoría profesional que sea necesaria para la realización de alguna de las actividades bonificables del artículo 22 de la ley N° 20,283, de conformidad con lo dispuesto el reglamento de dicha ley y lo detallado en este instrumento
fe9c066_26	389	0.591546072740708	El presente año corresponde continuar el trabajo con los predios de alto y mediano riesgo caracterizados en la etapa anterior
17c4c3f_7	390	0.5915256978820932	Que, dada la fecha de la última modificación, se hace necesario perfeccionar y actualizar la Norma Específica de Certificación de Semillas de Maravilla, para entre otros objetivos armonizarla con las normas internacionales en la materia
