0219260_55	327	0.26629200224593774	- Con la finalidad de velar por la protección del patrimonio ambiental de la comuna, del destino y potencialidad turística, recreativa, científica o educativa de ella, de la correcta ejecución de las obras de extracción, del no pago de los derechos y/o multas correspondientes, y de todo gasto o perjuicio directo o indirecto producto de las obras, es obligatorio que todos los que tengan una concesión o permiso industriales entreguen, en beneficio municipal, boleta bancaria, u otra caución, de 2% de UTM por metro cúbico de la producción total estimada y declarada en el plan de manejo señalado en el artículo 6° de la presente ordenanza o en el Sistema de Evaluación de Impacto Ambiental correspondiente, con una duración igual al plazo de concesión o permiso más 90 días, al momento de otorgarse una concesión o permiso a su favor
2799ee4_80	328	0.2662209304442583	Estos contratos contendrán un inventario de las instalaciones y bienes muebles que la boletería venta de pasajes u oficina administrativa, custodia de equipaje, baños, etc
d3b3f42_503	329	0.26618371169608657	De las instalaciones de almacenamiento y/o distribución
c7255b0_361	330	0.26609464953663675	precedente, subsidios o subvenciones destinadas a la construcción de esos mismos recintos, o bien a la construcción de una caseta sanitaria, o lo hubiere obtenido y aplicado su cónyuge
06cbac6_111	331	0.2660720235458457	Artículo 18º Tratándose de propiedades que sirvan como vivienda y además como locales comerciales, industrias, oficinas profesionales u otros, el pago del derecho ordinario o especial del servicio deberá aplicarse en el impuesto territorial, en el cobro directo o en las contribuciones de patentes respectivas, según sea el caso; siempre y cuando correspondan a un mismo contribuyente o titular
386ceb7_29	332	0.26584760205871383	- Las tarifas fijadas en el presente decreto no incluyen los impuestos correspondientes
ece24ea_81	333	0.26566931706710895	de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
3499081_235	334	0.26565372428959977	k) Para efectos del cálculo de los pagos de peajes, cargos únicos e ingresos tarifarios, los retiros sin contrato serán asignados a las empresas generadoras en la misma prorrata de suministro de energía considerada en los balances mensuales de inyecciones y retiros realizados por la DP
1739c19_132	335	0.2656091819764652	La acreditación de la inversión o préstamo, deberá efectuarse mediante la entrega a Corfo de copias autorizadas de los documentos originales relativos a los títulos accionarios de participación en sociedades, o copia de los pagarés o contratos de mutuo
5571de3_29	336	0.26551428935413657	Incorporar agentes externos al Servicio Agrícola y Ganadero en la ejecución de actividades de interés público-privado
2761cdd_63	337	0.26525319880930787	Establécese que para los efectos del Impuesto al Valor Agregado (IVA) que soporte la Sociedad Concesionaria, en relación con las modificaciones de las características de las obras y servicios a que se refiere el presente decreto supremo, se continuará haciendo uso del mecanismo de devolución del Impuesto al Valor Agregado que contempla el contrato de concesión, hasta el plazo de 60 días corridos, contado desde el 31 de diciembre de 2012 o de la publicación en el Diario Oficial del decreto supremo que apruebe el Convenio de Extinción, lo que ocurra último
e29032b_89	338	0.26522974681790035	Las partes acuerdan que se entenderá como Valor de Indemnización Total al pago que efectuará el MOP a la Sociedad Concesionaria por todos los efectos y costos asociados a la extinción del Contrato de Concesión, que se regula en el presente convenio
418ca89_39	339	0.2650987616050119	Si ambos contrayentes fueren afiliados, el subsidio se
721cb00_32	340	0.2648511529169848	"2) Contrato de Proyecto en el Salar de Atacama, y Contrato de Arrendamiento de Pertenencias Mineras OMA, celebrados entre Corfo y ""SQM Potasio S"
2bb3805_92	341	0.2643859497228549	- El pago del subsidio por los Servicios de Asistencia Técnica, sólo procederá respecto de aquellos servicios efectivamente realizados y habiéndose obtenidos los productos que se especifican en el presente artículo, además de cumplir las demás condiciones que se señalan en este acto administrativo, debiendo en cada oportunidad acreditarse por la Entidad de Gestión Rural o la empresa constructora o contratista, según corresponda, que no tiene pendientes deudas previsionales ni laborales en relación al proyecto u operación de que se trate, como asimismo que no tiene deudas tributarias de ningún tipo
3d2bed3_255	342	0.2641676537762295	Tercero: Acuerdo de Indemnizaciones para compensar a la Sociedad Concesionaria por Concepto de Arriendo, Operación, Conservación y Mantenimiento de los Equipos
2bb3805_287	343	0.2641278878714751	El valor a pagar por este servicio, se efectuará a la EGR en una sola cuota, equivalente al 100% del valor del servicio, para todas las tipologías y/o clases que incluye el proyecto, una vez aprobado el expediente de postulación, asignados los subsidios y/o publicada en un diario de circulación nacional la nómina de beneficiarios seleccionados
12c0ba4_91	344	0.2639518247754029	a) Individualización del interesado, concesionario o titular de la servidumbre;
3ce1c93_27	345	0.2632440900475129	En estos casos la extracción será de cargo del vecino solicitante, salvo que la causa que lo motivó, sea de interés público o de beneficio común
e29032b_145	346	0.26323628645674524	La Sociedad Concesionaria deberá mantener a disposición del MOP, para los fines de fiscalización, todos los antecedentes del procedimiento de licitación privada
696c460_193	347	0.26309362485404997	En la vía pública o bienes de uso público y propiedades fiscales, está prohibido:
60cd142_169	348	0.2628664176995932	h) Visar el respectivo contrato del o los estudios;
cd875ca_179	349	0.26274447417096125	Cuenta de ahorro con fines habitacionales mantenida en algún Servicio de Bienestar Social sujeto a la fiscalización de la Superintendencia de Seguridad Social, o regido por leyes especiales, entre cuyas facultades expresas se contemple la de captar ahorro de sus afiliados, siempre que el respectivo Servicio de Bienestar suscriba previamente un convenio con el MINVU para estos efectos
0df2ca7_26	350	0.26259208847394566	El concesionario o el arrendatario beneficiado con la patente especial amparará la o las pertenencias de que fuere titular o tenedor, desde la fecha antes mencionada, cualquiera fuere el período del año en que se otorgare el reconocimiento
3e5981e_2	351	0.26254750966500273	Que, corresponde al Servicio Agrícola y Ganadero, regular, restringir o prohibir la fabricación, importación, distribución, venta y aplicación de los plaguicidas, entre los que se cuentan las feromonas;
3434b51_661	352	0.2625054792371919	- El transporte por sistemas dedicados se regirá por lo previsto en los respectivos contratos de transporte entre los usuarios y los propietarios de las instalaciones
7d36257_6	353	0.2623834627846785	Se exime del pago de estos derechos, la instalación de letreros o avisos que en el caso de lo señalado en las letras A y B dicen relación con la actividad o venta que se está desarrollando en dichas faenas
3d2bed3_334	354	0.2623325184633509	De conformidad con lo dispuesto en el numeral 3,2 del presente Convenio, los montos mensuales definitivos por concepto de arriendo, operación, conservación y mantenimiento de los equipos, que resulten del procedimiento señalado en el numeral 3,1 del Convenio, y que sean certificados por el Inspector Fiscal, serán pagados por MINSAL en forma semestral
2761cdd_36	355	0.26218893201854065	La Sociedad Concesionaria debe mantener a disposición del MOP, con fines de fiscalización, todos los antecedentes del procedimiento de licitación privada
3434b51_780	356	0.26212919214600716	El Coordinador deberá realizar reliquidaciones entre las Empresas Transmisoras y empresas propietarias o explotadoras de nueva infraestructura para la prestación de servicios complementarios, de modo que todas ellas reciban para el año en revisión la misma proporción de ingresos respecto de sus V
721cb00_6	357	0.2620179879087077	y Foote Minera e Inversiones Limitada, por una parte, y, con las empresas SQM Salar S
4861b11_46	358	0.26191629355728474	Red de distribución: el conjunto de tuberías, equipos, y accesorios, destinados a distribuir gas haciendo uso de una concesión de servicio público o de una red no concesionada hasta la salida del medidor
8a779e6_73	359	0.2618467454665361	cl, dictar todo tipo de resoluciones, sus modificaciones, y aprobar y celebrar los contratos pertinentes
10949c2_237	360	0.26152586397964206	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la concesionaria, respecto de los servicios regulados
2667168_248	361	0.26152586397964206	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la concesionaria, respecto de los servicios regulados
3c9db32_154	362	0.26152586397964206	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la Concesionaria, respecto de los servicios regulados
1739c19_267	363	0.261493276321785	Condiciones de los contratos a celebrar con los pequeños y medianos propietarios forestales, en los que se deberá identificar al menos el precio mínimo de arriendo del predio, el usufructo de la cosecha y/o el precio por hectárea de eventuales compras de bosques en pie
