695f34c_92	423	0.7016276191400891	La Empresa Adjudicataria deberá otorgar libre acceso al personal encargado de la auditoría técnica y a la DP del CDEC-SIC, a las instalaciones del Proyecto y a los antecedentes que se requieran y consideren necesarios para el monitoreo, certificación y control del cumplimiento de las obligaciones establecidas en el presente decreto y las solicitadas en las Bases de Licitación y su proceso
8a54494_75	424	0.7016175886346184	- Dirección: Evalúa la capacidad para dirigir y motivar a sus funcionarios hacia el cumplimiento de objetivos previamente determinados
3434b51_382	425	0.7014593034312321	Sin perjuicio de lo anterior, durante el periodo que medie entre su calificación y el siguiente proceso de valorización de la transmisión, la Comisión valorizará dichas obras sobre la base y metodología contenidas en el informe técnico definitivo relativo al Decreto de Valorización, que se encuentre vigente al momento de su calificación
93f3cbb_262	426	0.701425897864366	No obstante, será responsabilidad del beneficiario el conservar y mantener los antecedentes que le permitan acreditar la ejecución de las labores especificadas en el correspondiente Plan de Manejo, documentación que podrá ser exigida en caso que sea seleccionado durante el proceso de muestreo selectivo que INDAP o SAG hagan en cumplimiento de lo dispuesto en el artículo 32
e7414a8_192	427	0.70130391274889	Manejo que se haya postulado para alcanzar el nivel mínimo técnico
9b07f76_6	428	0.701299991379562	Que, es necesario reforzar en forma periódica la conducción de Cuarentena Posentrada, con los antecedentes técnicos obtenidos por este Servicio, en base a la experiencia adquirida en el manejo de los materiales que han ingresado bajo esta medida fitosanitaria y la operación de los lugares autorizados
fe9c066_66	429	0.7011414534346341	El coordinador(a) será quien actúe como contraparte operativa del SAG, en caso de ser adjudicada
379c758_69	430	0.7009727249200276	En caso que se acuerde la ejecución de obras anexas, la Dirección de Construcciones proporcionará el proyecto y especificaciones técnicas de ellas, las que, firmadas por el solicitante y el Director de Construcciones, formarán parte integrante del permiso
cd20008_728	431	0.7009417377251878	Copia de dicha constancia deberá quedar en poder del Servicio Técnico correspondiente, por un período, de al menos, el tiempo recomendado por el fabricante para el mantenimiento del artefacto que se trate, la cual debe estar a disposición de la Superintendencia
c697d79_30	432	0.7008768245511876	El Servicio podrá definir las condiciones que deberán cumplir las verificaciones de las medidas de control determinadas por el establecimiento
9cf9d1f_37	433	0.7008688501734495	Los reportes técnicos deberán presentar una introducción indicando los antecedentes de la campaña de monitoreo, considerando la siguiente información:
b589aee_11	434	0.7007304775937614	, se concluye que corresponde su autorización como Organismo de Certificación, para la actividad indicada en la Tabla I, precitada,
0500c5e_92	435	0.7005280023231225	La instrumentación a utilizar para cuantificar las variables operacionales deberá cumplir con los siguientes criterios:
dfe46c7_678	436	0.700383061383539	Además, estos materiales deben cumplir con las normas técnicas aplicables y con los requisitos reglamentarios pertinentes
15df6c5_150	437	0.7003409344009798	solicitudes serán debidamente calificadas por el Jefe(a) del Servicio
f9cf338_134	438	0.7001917933658802	El fiscalizador podrá solicitar al encargado o responsable del proyecto, actividad o fuente fiscalizada, los antecedentes que estime necesarios para llevar a cabo, del modo más eficaz posible, las labores de Inspección Ambiental, especialmente la identificación de puntos críticos, zonas de emergencia, distribución de las instalaciones (layout), estructura, procesos, etc
4204bf5_23	439	0.7000591161273776	Las entidades de certificación deberán evaluar las declaraciones juradas señaladas en el inciso precedente y podrán autorizar los insumos o productos, considerando las directrices de la Autoridad Competente
dfe46c7_150	440	0.7000591161273776	Las entidades de certificación deberán evaluar las declaraciones juradas señaladas en el inciso precedente y podrán autorizar los insumos o productos, considerando las directrices de la Autoridad Competente
93f3cbb_176	441	0.7000525020074002	i) Calidad Técnica del Plan de Manejo: Se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el plan de manejo y los objetivos del programa específico a desarrollar
cd20008_4260	442	0.6999909754580746	3 Las tuberías empleadas deberán ser de características que las hagan capaces de resistir las presiones de diseño, servicio u operación correspondiente, las cuales deberán tener certificación conforme a las normas técnicas que certifican dicha aptitud al uso
92bfebc_15	443	0.6999531911766693	a) Pertinencia: La relación existente entre los objetivos y metas propuestas, que sean congruentes, adecuadas y efectivas para solucionar las necesidades y problemas descritos en los diagnósticos, los cuales deben adecuarse a los objetivos del programa
1adb72b_2052	444	0.6998474115511341	, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
440c622_12	445	0.6998231516611272	a) Dirigir, coordinar y supervigilar el cumplimiento de las funciones encomendadas a las unidades de su dependencia
ed1f15e_171	446	0.6995383467304532	Dicho Organismo de Certificación deberá verificar la correcta ejecución de dichas etapas, entre otras, revisar el diseño de la Planta de GNL y auditar las actividades de los Organismos de Inspección y/o de Laboratorios de Ensayos durante la etapa de construcción
ea67edc_290	447	0.6994506084235524	La geometría de los perfiles de la estructura de techumbre deberá satisfacer las condiciones de estabilidad, serviciabilidad, habitabilidad y seguridad que defina la norma respectiva respondiendo a la condición más exigente que para el caso aplique
d3b3f42_836	448	0.6994360011603309	El tipo de protección será determinado mediante un estudio técnico practicado al efecto
faf0b7e_381	449	0.6994213628906691	Las unidades técnicas respectivas (en caso de loteos Serviu, Municipalidad, otros), deberán velar por la buena ejecución de lo aprobado, en los planos
cd20008_3180	450	0.6991402515854473	j) Se deberá elaborar un documento de respaldo de la ejecución de la(s) prueba(s) de hermeticidad dispuesta(s) que registre, a lo menos, las condiciones operacionales empleadas (presión, flujo, temperatura), tiempo empleado y el personal responsable de su ejecución
8658e37_76	451	0.6988806578535665	h) Placa paleta: La instalación de este tipo de elemento será evaluada técnicamente conforme a la presentación
7cffd6b_310	452	0.6985577843167486	La Oferta Técnica deberá abordar detalladamente, a lo menos, los siguientes aspectos:
ed1f15e_157	453	0.698495092468496	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
ed1f15e_181	454	0.698495092468496	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
65d0bc5_20	455	0.6983424193958516	En caso que el interesado aporte el kit ELISA para la realización de los análisis que requiere, deberá solicitar una autorización especial, por algún medio escrito, al Jefe/a del Departamento de Laboratorios y Estaciones Cuarentenarias, quien en caso de aceptar dicha solicitud definirá en su respuesta las características técnicas del kit a ser provisto por el interesado
e089569_35	456	0.6983375581998631	"Las Empresas Involucradas podrán proponer fundadamente que la empresa solicitante realice los estudios técnicos para evaluar el impacto de su interconexión o de la modificación relevante propuesta, en adelante ""Estudios de Interconexión"", incluyendo los alcances, escenarios y contingencias que debieran ser considerados en su elaboración"
c468332_36	457	0.6982955961277104	La Dirección de Obras Municipales verificará el cumplimiento de los requisitos señalados precedentemente y en caso de que el proyecto cumpla con las exigencias técnicas del caso, emitirá una certificación que dará cuenta de la autorización municipal para proceder a efectuar los trabajos de instalación
