92888bd_486	333	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_490	334	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_494	335	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_499	336	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_519	337	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_543	338	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_550	339	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_557	340	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_563	341	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_569	342	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_575	343	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_588	344	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_595	345	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_605	346	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_612	347	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_618	348	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_630	349	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_636	350	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_642	351	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_675	352	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_682	353	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_709	354	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_727	355	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_735	356	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_759	357	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_772	358	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_778	359	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_789	360	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_795	361	0.6905607269453748	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
