ccfd9bf_40	421	0.28014571585610304	, de acuerdo al DFL MOP Nº 70/88, será fijado mediante decreto del Ministerio de Economía, Fomento y Reconstrucción, cumpliendo además, con los términos previstos en el inciso 1º del artículo 21º del DFL MOP Nº 382/88
379c758_37	422	0.2799634762214094	Artículo 7º: Para toda intervención, en la cual participen más de una empresa en el área centro, deberá incluir en la restitución del espacio público, la reposición total de la acera, entre la línea de solera y la línea oficial, y la incorporación de dos ductos de 75 mm
50a8313_72	423	0.27988454140094965	Pureza varietal inferior a 95%: hasta inicio de floración
7d43803_186	424	0.27977950423406117	vii) Se incremente el coeficiente de constructibilidad o el coeficiente de ocupación de suelo por sobre un 30% de lo contemplado en el plan vigente, en alguna de las zonas o subzonas que se modifican
9f07f3c_73	425	0.27963051681157824	En el caso que la Municipalidad deba construir nuevos sistemas de Alumbrado Público en reemplazo de los mencionados, la compañía de distribución deberá conservar las potencias pactadas en los contratos actuales y de ser necesarios, se firmarán contratos por los aumentos de potencia, según el artículo Nº 75 del D
7436a6e_18	426	0.27942590269797685	''Lo dispuesto en el inciso anterior no se aplicará para el cobro del 15% restante de la bonificación a que se refiere la letra d) del artículo 12 del decreto ley, el cual se regirá por lo establecido en el inciso segundo del artículo 8º permanente
2646665_7	427	0.279394009568499	Que la División de Energías Renovables del Ministerio de Energía, mediante memo DER N° 52, de 15 de marzo de 2017, complementado por memo DER N° 95, de 9 de mayo de 2017, informó que las nuevas coordenadas de los vértices de la superficie del área de concesión reducida cumplen con los requisitos de forma y cabida establecidos en el artículo 7 de la ley N° 19,657, sobre concesiones de energía geotérmica, añadiendo además, que más del cincuenta por ciento de la superficie de la actual concesión se encuentra localizada en terrenos montañosos de muy difícil acceso, dificultando el desarrollo de potenciales proyectos que se pretendan instalar
29764fc_16	428	0.2789763853451459	"Que por decreto supremo Nº 310, de 26 de septiembre de 1994, del Ministerio de Agricultura, se amplió la ""Reserva Nacional Pampa del Tamarugal"" en terrenos fiscales ubicados en la comuna de Pozo Almonte, de la provincia y región ya citada"
52cd9df_46	429	0.27876151158395046	La comuna de Padre Las Casas, se localiza entre los 38º41' Latitud Sur y 72º22' Longitud Oeste con una superficie total de 465,50 km², de los cuales sólo el 1% aproximadamente corresponde actualmente a superficie urbana, y el 99% restante corresponde a superficie del área rural
4905fb9_34	430	0.27870332420252986	"Las mezclas de semillas forrajeras y de semillas para prados, deberán tener un mínimo de 95% de semillas de las especies que la forman y además indicar la expresión ""mezcla forrajera"" o ""mezcla para prado"""
047b8c5_49	431	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
71753b7_51	432	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
7ba47f4_48	433	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
83fb6c7_38	434	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
8c2c48c_49	435	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
bad8297_48	436	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
c1487d7_47	437	0.27865478372853847	Además, considera los costos del corte e incorporación de dicho cultivo
5058cc5_103	438	0.278532367360959	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el servicio correspondiente y obtenga la bonificación
93f3cbb_75	439	0.278532367360959	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el Servicio correspondiente y obtenga la bonificación
c7255b0_514	440	0.27800077290128833	80 puntos por cada postulante, si el Proyecto de Asociación Territorial presenta soluciones apropiadas a las condiciones que justifican el déficit de habitabilidad de a lo menos de un 80% de las familias postulantes
8e10c01_51	441	0.2778917582535605	La longitud mínima de zanjas a construir por hectárea debe ser de 1,5 metros por planta; es decir, para la densidad de plantación suplementaria de 100 y 330 plantas por hectárea, la cantidad mínima de zanjas deberá ser 150 y 495 metros lineales por hectárea, respectivamente, debiendo considerarse que el tope de la bonificación para este literal es de 5 UTM/ha
7436a6e_11	442	0.2778245551189693	No obstante, tratándose de pequeños propietarios forestales, el plazo de caducidad de cuatro años para solicitar el pago del 15% restante a que se refiere la letra d) del artículo 12 del decreto ley, se contará desde el tercer año de efectuada la forestación
df48d2c_9	443	0.27777032875263286	3º Que, conforme a lo concluido por estudios de esta Secretaría Regional, en caso de no verificarse la prórroga de los establecimientos referidos, la oferta de los mismos para plantas tipo B (vehículos particulares) se reduciría en un 78%, pudiendo cubrir, a máxima capacidad, sólo un 50% de la demanda; y, en el caso de los establecimientos tipo A2 (transporte escolar, taxis, camiones, etc
c7255b0_800	444	0.27762532266465756	Para proceder al pago, el SERVIU exigirá la presentación, a más tardar a los 90 días corridos posteriores al vencimiento del subsidio, de los documentos señalados en el presente artículo, siempre que se acredite que la escritura respectiva y la solicitud de recepción municipal fueron ingresadas a trámite al Conservador de Bienes Raíces y al Municipio, respectivamente, durante la vigencia de dicho subsidio
64446c8_78	445	0.2775941369499104	"Artículo quinto: Solicítese a la adjudicataria proceder al pago del precio ofrecido por esta concesión, equivalente al uno por ciento (1%) de la inversión total comprometida en el proyecto de exploración de energía geotérmica presentado en la Licitación Pública ""Pampa Lirima 3"", conforme el número 9,3 de las Bases Administrativas y Técnicas Particulares de la licitación mencionada"
d38c3d2_67	446	0.2774669277508772	1 de 90,60 hectáreas y Nº 4, de 298,60 hectáreas inscritas a fojas 85 vuelta Nº 113, del año 1986 y un predio ubicado en el Cerro Mirador, de una superficie de 211,5 hectáreas, inscrita a fojas 153 Nº 182, todas del Registro de Propiedad del Conservador de Bienes Raíces de La Unión
da29ceb_19	447	0.2773133300887105	Que, por lo tanto, las solicitudes de extracción de aguas subterráneas se amparan en lo dispuesto en el decreto MOP N° 74 de fecha 29 de junio de 2017
2bb3805_293	448	0.2769534067830748	- La cuarta, equivalente al 30% restante, se pagará una vez recepcionadas las obras por el SERVIU y/u obtenida la recepción final del proyecto por dicho servicio y/o la DOM, cuando corresponda
f0e75c3_20	449	0.27691564658759615	, del Ministerio de Bienes Nacionales, con una superficie total aproximada de 105,499,78 hectáreas (ciento cinco mil cuatrocientas noventa y nueve coma setenta y ocho hectáreas) y con los siguientes deslindes particulares:
06cbac6_48	450	0.2769010990985006	La municipalidad fijará la tarifa del servicio señalado sobre la base de un cálculo que considere exclusivamente tanto los costos fijos como los costos variables de aquél
739c6f2_9	451	0.27688837114767273	Asimismo, se dispondrá la inclusión de nuevos terrenos de propiedad fiscal y la recategorización de áreas protegidas existentes;
e7414a8_284	452	0.2768523941271164	prueba de suficiencia, con un mínimo de 70% de aprobación y acreditación
c7255b0_130	453	0.27676930266609556	Dicho factor representará las variaciones en el costo de dos materiales de construcción, el valor de la mano de obra, el costo del suelo, y en general aquellos aspectos estacionarios o permanentes que incidan en el costo local de construcción
a7933b1_18	454	0.27674909017953553	Sólo se podrá trasladar el ganado, desde la zona de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
5500459_548	455	0.2766839817256286	Se establecerá, a lo menos, una tubería de ventilación principal, de diámetro nominal no inferior a 75 mm
852c9ab_34	456	0.27631634296204244	En la pesca dirigida al recurso Anchoveta en la IV Región, con red de cerco, hasta un 5%, medido en peso con relación a la especie objetivo, por viaje de pesca, con un límite máximo de 94 toneladas de Jurel al año
f1c5a47_5	457	0.2762420170410771	Para efectuar cualquier actividad u ocupación transitoria con un objeto distinto de aquel para el que fueron construida la plaza y otras áreas verdes, además, en franjas de tierra, el interesado deberá solicitar previamente el correspondiente permiso de la I
92888bd_1045	458	0.2761200023786293	Ambos patios serán conectados a través de la instalación de un nuevo transformador de 220/66 kV de capacidad de 75 MVA
ca9b9bf_2	459	0.2761194088129053	Que por decreto Nº 142, de 14 de septiembre de 1990, del Ministerio de Agricultura, se fijaron tarifas por las labores de inspección que realiza el Servicio Agrícola y Ganadero
be85dc1_27	460	0.2760386802807583	Exceptúense aquellos calefactores y calderas que usen pellets y briquetas y aquellos artefactos que formen parte del programa de recambio medio ambiental y que usen leña con menos de 25% de humedad
8e10c01_27	461	0.27600550811392544	La longitud mínima de zanjas a construir por hectárea debe ser de 1,5 metros por planta; es decir, para la densidad de enriquecimiento ecológico de 100 y 330 plantas por hectárea, la cantidad mínima de zanjas deberá ser 150 y 495 metros lineales por hectárea, respectivamente, debiendo considerarse que el tope de la bonificación para este literal es de 5 UTM/ha
15f9c97_109	462	0.27576451926905143	Hasta un 50 % del monto bonificable por hectárea 100
15f9c97_198	463	0.27576451926905143	Hasta un 50 % del monto bonificable por hectárea 100
