58e0fc6_263	430	0.6414565327187225	Su alcance, en cuanto a atender gratuitamente las causas de pobres, como se ha señalado, está determinado en la normativa legal que lo establece
6d02705_14	431	0.6414267092694771	Que, en consecuencia, existen las causas justificadas que exige el artículo 118 de la ley Nº 18,290,
5e68532_16	432	0.6412786306495365	en uno ya existente, deberán acreditar ante el Servicio, con la
e7508a5_59	433	0.6412090629384294	La misma exigencia se deberá cumplir en el caso de externalización del soporte y mantención
08645ac_57	434	0.6411961959803577	Criterios de Tecnologías, Comunicación y Seguridad de la Información, establece los requerimientos y buenas prácticas que se deben aplicar para el manejo de la información en el SI/CDI, resguardando la confidencialidad, integridad y disponibilidad de ésta, asegurando la continuidad operacional
c7255b0_280	435	0.6410572314746159	El beneficio que regula este artículo, podrá ser impetrado por el deudor o su cónyuge, conforme a lo dispuesto en la ley Nº 20,340, siempre que el deudor cumpla con los requisitos para acceder a dicho beneficio
d764f52_45	436	0.6408964997744127	- El presente decreto formará parte integrante del decreto supremo Nº 118, de 24 de diciembre de 2013, del Ministerio de Bienes Nacionales, para todos los efectos legales, el que mantendrá su vigencia en todo lo demás
58e0fc6_313	437	0.6408052359047008	OCTOGESIMONOVENO: Que, además, como lo ha señalado esta Magistratura (Rol Nº 804), poder ejercer libremente una profesión implica, en los hechos, desplegar o practicar los conocimientos de la respectiva carrera, ciencia o arte y ofrecérselos a terceros, sin más limitaciones que las establecidas en la propia Carta Fundamental, debiendo el legislador regular su ejercicio -como en este caso con la carga excepcional del turno gratuito- sin afectar los derechos en su esencia, en los términos que señala el artículo 19, Nº 26º, de la misma
833cce1_21	438	0.6407731232695167	Que, agrega, lo anterior podrá aplicarse en la medida que las características de este sector sean comparables, que no existan antecedentes que indiquen afección a derechos de terceros ni a la fuente
58e0fc6_264	439	0.6403897475376652	De este modo, la ley ha determinado el contenido esencial de la carga (la defensa gratuita), los sujetos afectos (los abogados no exentos) y los términos y su forma de designación (a través de los respectivos órganos jurisdiccionales);
39b57ed_12	440	0.6403848751538466	Artículo segundo: Por razones de impostergable buen servicio, el presente decreto surtirá sus efectos a contar desde esta fecha, sin esperar su total tramitación, y será habilitante respecto del cargo que se subroga, para las personas que se indica
6c3cb89_96	441	0.6403114884444121	La concurrencia de las circunstancias que habiliten las mencionadas exenciones será certificada por la Dirección de Desarrollo Comunitario
925e34a_12	442	0.6400592692065977	En este caso se levantará acta del estado del Bien Nacional de Uso Público que se autoriza ocupar, debiendo firmar el acta el beneficiario en señal de conocimiento y de aceptación
2bb3805_323	443	0.6399785348009488	La boleta de garantía que cauciona los anticipos podrá devolverse en cualquiera de los seis primeros hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
3148bfd_63	444	0.6399279590295124	) la Administración se encuentra facultada para disponer una aclaración que no tenga incidencia de fondo en el acto terminal y no afecte derechos de terceros
083cfbf_4	445	0.6398036337673727	Que se dio cumplimiento a lo dispuesto en el Artículo VII del mencionado Acuerdo,
bf84235_37	446	0.6394352964313385	Sin perjuicio de lo anterior, la aplicación de las sanciones descritas, las hará el Juez de Policía Local, atendiendo especialmente a la gravedad de la infracción, reincidencia, permanencia en el tiempo, tamaño del establecimiento y su capital, lo que será apreciado prudencialmente, de acuerdo a la ley
14b1c87_637	447	0.6394188863409722	Cumplida la obligación establecida en el inciso precedente, las Empresas Mineras quedarán sometidas a la ley y al presente Reglamento
9795dfb_81	448	0.6391670220050394	d) Propuesta de actividades que sean secuenciales o complementarias con otras ya bonificadas por la Ley
74aeb60_62	449	0.6391079617154756	Para estos efectos, se entenderá por representante legal a los administradores, mandatarios o apoderados debidamente facultados, conforme las reglas del derecho civil o comercial, para representar a la ETFA
2ce1de8_68	450	0.6390434899727135	En el caso de los laboratorios de ensayo arbitrador, éstos deben contar con un sistema de gestión de calidad, el cual garantice la validez y confiabilidad de los resultados
dfe46c7_615	451	0.6388953936806351	En el caso de unidades productivas o de proceso que realicen además actividades convencionales, se deberá mantener un registro de estas operaciones, el cual deberá estar a disposición de las entidades de certificación y la autoridad competente cuando sea requerido
43dd633_40	452	0.6388419792581386	9º Finalmente, se hace presente que, sin perjuicio de lo antes instruido y las demás acciones que esta Superintendencia estime conveniente, de acuerdo con lo preceptuado en el artículo 9º del DS 160/2008, las disposiciones contenidas en la reglamentación vigente no obstan a las demás medidas que corresponde tomar a los propietarios u operadores de las instalaciones de CL, para garantizar tanto su integridad como otras características técnicas relativas a la seguridad de éstas
586f4e7_200	453	0.6388284623282665	a) Operar y mantener el Registro de acuerdo a lo establecido en el presente Reglamento
586f4e7_210	454	0.6388284623282665	a) Operar y mantener el Registro de acuerdo a lo establecido en el presente Reglamento
131f13b_39	455	0.6386847308345059	Acreditar la calidad de beneficiario y de damnificado
b8565d9_45	456	0.6383378197677895	Sin perjuicio de lo anterior, se deberán cumplir todas las medidas propuestas por el titular en los informes presentados a esta Secretaría de Estado, las que forman parte integral del permiso
e29032b_158	457	0.6382365759428121	Lo anterior, con el objeto que la ruta se encuentre en condiciones adecuadas para su correcto funcionamiento una vez extinguido el contrato de concesión y al ser reintegrada la operación de ésta a la Dirección de Vialidad
185c627_2	458	0.6382276043478459	- La necesidad de dar cumplimiento a lo dispuesto en el artículo 238 del Código de Minería, a favor de una mejor aplicación de los principios de publicidad de los actos públicos y de la certeza de los mismos; principios que presiden la constitución de la concesión minera y de los derechos que, como contraparte puedan hacer valer quienes se sientan afectados por ella, en un ambiente de pleno conocimiento, transparencia y confianza
cf01930_10	459	0.6381831197156373	- Dese cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial lo relativo al plan de desvío allí dispuesto
586f4e7_225	460	0.6381523507895263	b) Prestar un servicio de calidad, debiendo responder por el incumplimiento de sus obligaciones y por los daños o perjuicios que de ello se derive, de acuerdo a la legislación vigente
3d497cb_75	461	0.6379965842274452	a) El titular mantenga el cargo, rango o calidad que le dio el derecho,
58e0fc6_283	462	0.6378333851996023	"Este derecho fundamental, como lo ha señalado la doctrina, debe comprenderse en un sentido amplio, al proteger ""no sólo el trabajo del asalariado o trabajador dependiente, sino que quedarían comprendidos también los trabajadores independientes"" (Luz Bulnes Aldunate, La libertad de trabajo y su protección en la Constitución de 1980, Revista de Derecho Público, 28, 1980, p"
e7414a8_927	463	0.6377781353792195	No obstante, será responsabilidad del beneficiario el conservar y mantener boletas, facturas, recibos o documentos originales que permitan acreditar los volúmenes y/o cantidades de insumos y servicios que ha debido adquirir de terceros para la correcta ejecución de las prácticas especificadas en el correspondiente Plan de Manejo
375dcbc_49	464	0.6377476316945372	A estas solicitudes se les dará la misma tramitación, conferirán los mismos derechos y obligaciones para los vecinos, que aquellas sobre cierre de calles y pasajes, o de conjuntos habitacionales; todo ello en lo que sea aplicable según su naturaleza
418ca89_165	465	0.637602098311615	En el evento que no efectúe el ingreso, el afiliado podrá ser sancionado en la forma establecida en el Reglamento General, para cuyo efecto se pondrán los antecedentes en conocimiento del Consejo Administrativo
e7414a8_627	466	0.6376007431601123	uso que les correspondan, de conformidad con la normativa vigente
dab85da_109	467	0.6375209381419151	- El titular del permiso y el contratista o ejecutor de los trabajos serán solidariamente responsables en el cumplimiento de las obligaciones de esta Ordenanza
26b00aa_111	468	0.6374009328880963	Propiciar el acceso a una justicia oportuna, eficiente y cercana
