e7414a8_518	134	0.5665101975689919	Tratándose de arrendatarios, medieros o aparceros y comodatarios, éstos
36b76c7_39	135	0.5664663669883073	16,1 En caso de transporte terrestre, la partida deberá venir en contenedores con sello oficial, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
86f240c_19	136	0.5662616253058411	"- Destínase y transfiérase al Servicio de Evaluación Ambiental el dominio de los bienes muebles de propiedad de la Comisión Nacional del Medio Ambiente que se detallan en el documento ""Inventario de Bienes Muebles Servicio de Evaluación Ambiental"", que se entiende formar parte integrante de este decreto"
e7508a5_43	137	0.565938736797159	Recibir información del Servicio de Impuestos Internos, en la forma que se acuerde entre ambos Servicios, a fin de controlar la internación de productos con marcaciones y su validez
7092a6e_97	138	0.5657699858453035	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo, además, cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
afbb74a_48	139	0.5657699858453035	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo, además, cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
b6866a3_48	140	0.5657699858453035	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo, además, cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
71f93af_57	141	0.565068793307145	* En caso de transporte aéreo, el envío deberá venir en contenedores o paletas debidamente resguardadas
8ca2290_38	142	0.565068793307145	* En caso de transporte aéreo, el envío deberá venir en contenedores o paletas debidamente resguardadas
e7508a5_68	143	0.5646903725048028	Dicha marcación deberá permitir, visualmente o mediante elementos tecnológicos, como tinta termovirante, microtextos, tinta invisible, banda holográfica, hologramas o mecanismos semejantes, la comprobación de la validez del elemento distintivo y, a través de la utilización de dispositivos electrónicos genéricos o específicos, de manera remota o electrónica, tanto a consumidores como fiscalizadores, contar con información sobre el productor o importador así como también datos del origen del producto, impuesto pagado u otros que sean de interés fiscal o público que se definan por el Servicio de Impuestos Internos mediante resolución
44d2067_3	144	0.5645321465745932	Basuras y Exención Total y Parcial, en los siguientes
3434b51_448	145	0.5642776089168892	- Las sumas percibidas en exceso calculadas de acuerdo a lo señalado en el artículo anterior deberán ser descontadas de los ingresos que correspondan a los propietarios, arrendatarios, usufructuarios o quienes exploten a cualquier título las instalaciones pertinentes
179f80a_21	146	0.5640401461630234	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, deberán cumplir con las regulaciones cuarentenarias para su ingreso al país
36b76c7_36	147	0.5640401461630234	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, deberán cumplir con las regulaciones cuarentenarias para su ingreso al país
4b2d090_16	148	0.5640401461630234	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, deberán cumplir con las regulaciones cuarentenarias para su ingreso al país
508b258_27	149	0.5640401461630234	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, deberán cumplir con las regulaciones cuarentenarias para su ingreso al país
8109ad1_13	150	0.5640401461630234	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, deberán cumplir con las regulaciones cuarentenarias para su ingreso al país
d8b602f_13	151	0.5640401461630234	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, deberán cumplir con las regulaciones cuarentenarias para su ingreso al país
5823444_21	152	0.563964624358418	En caso de transporte terrestre, el envío deberá venir encarpado o en contenedores, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
1585c05_51	153	0.5639009472053703	Los costos generados a partir de la ejecución de las medidas adoptadas por el Servicio estarán a cargo del importador
e7414a8_598	154	0.5638564630982421	autorización que para estos efectos otorgue el propietario, importará la
630f624_21	155	0.5637426488118313	b) Dirección y Rol del Servicio de Impuestos Internos de el o los predio(s) de que se extraerán áridos
9795dfb_165	156	0.5637203719978531	La solicitud de desistimiento de un plan de manejo aprobado deberá acompañarse con los antecedentes que acrediten el reintegro en arcas fiscales de las sumas que se hayan dejado de pagar en virtud de franquicias tributarias y de las bonificaciones otorgadas por la Ley, más los reajustes e intereses legales determinados por el Servicio de Impuestos Internos, en conformidad con las normas del Código Tributario, cuando corresponda
52ef3c0_99	157	0.5633672302104048	El número de guía de despacho, factura o cualquier otro documento similar aceptado por el Servicio de Impuestos Internos emitido por el productor o su representante;
f33e182_131	158	0.5633257876046442	(i) En cualquier caso, la Sociedad Concesionaria podrá subcontratar las actividades y Nuevas Inversiones de Carácter Menor correspondientes
aac0b1b_26	159	0.5631399300597925	Que, el documento tributario que se presente para visación deberá contener, al menos, la siguiente información:
e7508a5_21	160	0.5629748735886407	El Sistema de Trazabilidad Fiscal deberá incorporarse en las líneas de producción o en los procesos productivos utilizados por los fabricantes e importadores de los bienes sujetos a control y contará con los siguientes componentes:
f1ebd15_45	161	0.562875740839785	"""El Ministerio"", entrega el uso gratuito a ""la Corporación"", del inmueble individualizado precedentemente, que comprende tanto los edificios y construcciones, como el predio o terreno y los bienes muebles del Liceo que se detallan en el inventario anexo firmado por las partes, el que forma parte del presente convenio"
b252d27_26	162	0.5626281722026005	1,11 La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza; debiendo además cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
5823444_27	163	0.5622146195689809	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo además cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
b30ccc3_42	164	0.5622146195689809	La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo además cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
c3b69cd_34	165	0.5617745191669803	Los derechos a que se refieren los artículos anteriores corresponden a las extracciones usuales y ordinarias de desperdicios provenientes de los servicios domésticos
e7508a5_71	166	0.5617415137240132	Las marcaciones serán producidas y entregadas o incorporadas, según corresponda, por el proveedor del sistema, tanto para productores, fabricantes, importadores, elaboradores, envasadores, distribuidores y comerciantes, debiendo cumplir con el formato y procedimiento definido por el Servicio de Impuestos Internos
b8b02c6_11	167	0.5616149601338305	"Para estos efectos, se considerará como ""precio unitario de importación"", el precio de importación CIF expresado en dólares de Estados Unidos de América para cada operación de importación; y, como ""precio de intervención"", el precio en dólares de los Estados Unidos de América por kilogramo, que para cada mercancía se señala en el artículo 8 del presente Reglamento"
7546484_77	168	0.5616119282393186	- El transporte del material árido que sea producto de las faenas de extracción en pozos lastreros de propiedad particular y fiscal, deberá efectuarse en vehículos acondicionados, que cumplan con los requisitos establecidos en la legislación vigente
4681413_2	169	0.5615721361821423	Que las disposiciones legales vigentes facultan al Servicio para establecer las condiciones fitosanitarias que deben reunir las mercaderías que se importen
f18a08a_26	170	0.5615086675469737	- El ingreso de áridos a AJF estará supeditado al cumplimiento de los requisitos y medidas establecidas en el procedimiento específico, cuya finalidad es que el envío se encuentre libre de malezas asociadas
e7414a8_657	171	0.5614362890214343	Certificación de avalúo fiscal de las propiedades postuladas a las
