256a069_60	204	0.5434898843022163	a) Económico, que será coordinado por el Ministerio de Economía, Fomento y Turismo
9795dfb_75	205	0.5433378759009061	a) Ficha de protección social del Ministerio de Planificación y Cooperación, y
cb01d51_11	206	0.5426037261993032	"): ""Los montos máximos de los incentivos por beneficiarios señalados en el artículo 21º, se entenderán referidos a la suma de las bonificaciones de los planes de manejos seleccionados en el respectivo año presupuestario"
a714dae_14	207	0.5418713311212502	Que resulta necesario velar por la eficiencia en el uso de los recursos fiscales
e7414a8_13	208	0.5411593968754715	Aporte financiero adicional: aquel que decida realizar el postulante, que
11e5935_15	209	0.5409915183700403	Que resulta necesario velar por la eficiencia y eficacia en el uso de los recursos fiscales
31d80e0_48	210	0.5409675256414458	b) Que la Subsecretaría cuente con la debida disponibilidad presupuestaria
1f22e27_7	211	0.540668774081581	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
e442e0b_7	212	0.540668774081581	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
f0dbed2_37	213	0.5404878255791671	"Asimismo, podrá otorgar un bono de navidad a sus afiliados, cuyo monto será aprobado por el Consejo Administrativo del Bienestar"""
12c0ba4_114	214	0.5402138196888273	f) Copia del Certificado de Avalúo Fiscal del predio;
1739c19_195	215	0.5398653451953	Dichos contratos de promesa podrán estar sujetos a la condición de que Corfo otorgue la línea de crédito solicitada por el Fondo
418ca89_14	216	0.539187373728013	- El Servicio de Bienestar otorgará los siguientes beneficios a todos sus afiliados y cargas familiares legalmente acreditadas, por los siguientes conceptos:
74d057e_150	217	0.539110244495758	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de compraventa o de promesa de compraventa, de construcción o mejoramiento de una vivienda, el Serviu, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del vendedor, o del promitente vendedor, o del constructor, contra entrega al Serviu de una boleta bancaria de garantía, obtenida por quien percibe los fondos acreditados como ahorro y extendida a favor del respectivo beneficiario, a la vista o con 30 días de aviso, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
7546484_20	218	0.5386216976060423	Dirección y rol del Servicio de Impuestos Internos del o los predios de que se extraen áridos
f33e182_138	219	0.5384398431281523	E) Pago de las actividades y/o Nuevas Inversiones de Carácter Menor
74d057e_218	220	0.5384168120178376	El máximo del monto de crédito residual con subsidio implícito que obtendrá el postulante no podrá exceder de 280 Unidades de Fomento
58e0fc6_263	221	0.5384032772628446	Su alcance, en cuanto a atender gratuitamente las causas de pobres, como se ha señalado, está determinado en la normativa legal que lo establece
131f13b_94	222	0.5376453061652517	Para la aprobación de un crédito, la autoridad resolutiva requerirá de la recomendación positiva del Comité de Financiamiento correspondiente
0984111_131	223	0.5371494606008794	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
244ed62_207	224	0.5371494606008794	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
f1fe763_58	225	0.5371494606008794	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
1739c19_238	226	0.5370707589077438	c) Monto en dólares de los Estados Unidos de América (USD) de línea de crédito solicitada;
c7255b0_248	227	0.5367734819635356	"Para operaciones de crédito hipotecario a beneficiarios de un subsidio habitacional de este reglamento, en que el crédito no exceda de 700 UF, el MINVU otorgará al postulante un subsidio adicional destinado a solventar los costos de originación y administración del crédito o mutuo, denominado ""Subsidio a la Originación"""
c7255b0_773	228	0.5364948318705411	Si no se cumple con estas condiciones, el SERVIU podrá hacer efectiva la garantía endosada a su favor, para aplicar su valor a la restitución de él o los subsidios recibidos, devolviendo al vendedor el excedente, si lo hubiere
d29e89b_170	229	0.5364841721176773	- Puntaje por la sub variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
c7255b0_370	230	0.5363711404651635	Si esta condición se configura respecto del postulante con posterioridad a la asignación del beneficio y hasta el pago del subsidio, se permitirá igualmente la aplicación del beneficio
58e0fc6_269	231	0.536340005330321	En muchos casos también existe compensación por los gastos de cargo del Estado
60cd142_129	232	0.5358702782172261	c) Los mecanismos de aceptación de pago del o los estudios;
3aee665_25	233	0.5356472206554257	") que le sigue, la expresión: ""que determina la ejecución de la garantía financiera"""
cc84fe7_142	234	0.5355954506360039	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
d6b5576_91	235	0.5355954506360039	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
e7548c2_104	236	0.5355954506360039	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
eab951b_76	237	0.5355954506360039	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
131f13b_4	238	0.5350721067190984	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (Indap)
aa75f37_4	239	0.5350721067190984	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (INDAP)
ac08984_8	240	0.5346759240735264	Que como señala la citada norma, estos subsidios se pagarán con cargo a los recursos que se consulten en la Ley de Presupuestos para el Ministerio de Obras Públicas
74d057e_120	241	0.534573954078322	La infracción a lo dispuesto en este artículo será sancionada con la restitución del subsidio habitacional recibido, al valor de la Unidad de Fomento vigente a la fecha de la restitución
74d057e_242	242	0.534573954078322	La infracción a lo dispuesto en este artículo será sancionada con la restitución del subsidio habitacional recibido, al valor de la Unidad de Fomento vigente a la fecha de la restitución
1739c19_40	243	0.53453760142421	ii) La inversión en aportes de capital podrá efectuarse en:
7d429ac_27	244	0.5341554540745345	b) Financiar o ayudar a financiar eventos o actividades culturales, deportivas, recreativas, festividades navideñas, actividades vacacionales, celebraciones de aniversario institucional, celebración de fiestas patrias, programas de vacunación, obras de teatro, entre otras
12a91a7_145	245	0.5335680891606833	Los beneficiarios que no alcancen a cumplir totalmente el plan de manejo por alguna de las circunstancias de excepción indicadas precedentemente, recibirán los incentivos correspondientes en la proporción en que le hayan dado cumplimiento
c3e1746_163	246	0.5334017666093468	En los casos que corresponda, deberá dejarse constancia de la calidad de funcionario de planta, contrata o a honorarios en cualquier otro órgano del Estado que pueda otorgar financiamiento para la ejecución de proyectos que son objeto de la ley y a los cuales puedan acceder los beneficiarios de la misma
c7255b0_844	247	0.5333387399269991	Boleta de garantía para el pago de anticipos para la construcción
1f1346d_10	248	0.5333031718308128	2000, mediante el cual subsana los reparos formulados a través del oficio ordinario Nº 35,808, del 7,11
f33fed1_116	249	0.5326960529537471	b) Transferir la concesión onerosa, de conformidad lo dispone el decreto ley N° 1,939, de 1977;
15df6c5_94	250	0.5326652039602715	- El Servicio otorgará las siguientes ayudas no sujetas a restitución, conforme a los montos establecidos en el presupuesto anual para cada caso
2ce1de8_80	251	0.5324560397541629	establecimiento de educación secundaria reconocido por el Estado que
5058cc5_294	252	0.5322188449260751	El monto máximo de los incentivos por beneficiario señalado en el artículo 16º de este reglamento, se entenderá referido a la suma de las bonificaciones de los planes de manejo seleccionados en el respectivo año presupuestario
9795dfb_154	253	0.5319337425425875	i) Metodología utilizada para verificar la correcta ejecución de las actividades a bonificar; y
aa75f37_104	254	0.531925004750659	- Distribución de los excedentes: porcentajes a repartir entre los recursos contratados en administración delegada y la institución financiera
74d057e_266	255	0.5318685535143748	Si después de pagado el Subsidio se comprobare inexactitud en la información proporcionada o en los documentos acompañados, el beneficiario deberá restituirlo al valor de la Unidad de Fomento vigente a la fecha de la restitución
1739c19_291	256	0.5318400236434158	correspondiente a la Línea de Crédito aprobada por Acuerdo de Comité de Capital de Riesto de CORFO N°
a33f788_34	257	0.5318353368649816	c) Obras destinadas a prestar servicios complementarios al sistema
3434b51_474	258	0.5317437533850531	Para estos efectos, se entenderá que los ahorros de costos podrán originarse por la prestación conjunta del servicio de transmisión en los distintos segmentos y sistemas, o por la prestación conjunta del servicio de transmisión en alguno de estos segmentos y sistema, y de otros servicios
