1adb72b_1364	415	0.6482242345654443	e) dimensión de bienestar social básico, relativo al acceso del grupo humano a bienes, equipamiento y servicios, tales como vivienda, transporte, energía, salud, educación y sanitarios
d3b3f42_193	416	0.6477894836641493	Aspectos específicos sobre el diseño, construcción y operación
79859b9_27	417	0.6477409241477342	Para efectos de la gestión del desarrollo urbano y la definición de prioridades de inversión, el Plan Regional establece la estructuración del territorio regional en Unidades de Gestión Territorial y Areas Programa
0ddcba3_93	418	0.6477109777576991	3,2 Valor de Inversión, Costo de Operación, Mantenimiento y Administración, y Remuneración de las Ampliaciones Las ampliaciones de instalaciones troncales existentes, serán remuneradas conforme a las disposiciones generales sobre peajes previstas en el D
ea67edc_225	419	0.6476209177148912	Los tabiques estructurales deben considerar refuerzos en encuentros de las soleras superiores
c4cc65b_86	420	0.6476100026811836	- Consolidar un sistema integrado que permita la renovación urbana, mejorando las condiciones urbanísticas de habitabilidad y conectividad interna de la ciudad;
bf25048_138	421	0.6475625316202989	Este progreso debe ser considerado como una plataforma que permita incentivar, encauzar y canalizar las gestiones de todos aquellos quienes hacemos ciudad
8adacc9_8	422	0.6472781656901162	Que, conforme a lo anterior, las iniciativas de inversión que postulen a recursos sectoriales deberán efectuarse mediante oficio suscrito por la autoridad responsable de la administración de los recursos del sector, a saber, el Ministro(a) correspondiente
ea67edc_111	423	0.6471989918511353	Los proyectos de la tipología de Construcción de Conjuntos Habitacionales en zonas con límite urbano, además se regirán por las disposiciones de la Ordenanza Local u otro instrumento de planificación cuando corresponda
9ae6c1c_218	424	0.6471968680448374	"A fin de garantizar que el terreno transferido se destine al desarrollo del proyecto seleccionado, cumpliendo con las características y condiciones con que fue aprobado por la Comisión Evaluadora, la respectiva Entidad Desarrolladora deberá presentar en forma previa a la firma de la escritura de compraventa, una póliza de garantía de ejecución inmediata, a favor del Servicio de Vivienda y Urbanización de la Región del Libertador General Bernardo O'Higgins, con la siguiente glosa: ""Para garantizar que el terreno transferido por Serviu Región de O'Higgins mencionado en considerando b) de la presente resolución, será destinado al desarrollo del proyecto habitacional seleccionado"", equivalente al valor ofertado y seleccionado del terreno"
3434b51_661	425	0.6471941509561301	- El transporte por sistemas dedicados se regirá por lo previsto en los respectivos contratos de transporte entre los usuarios y los propietarios de las instalaciones
2bb3805_36	426	0.6471510058204648	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
c7255b0_332	427	0.6470479960309113	Para postular proyectos en la modalidad de Mejoramiento y Ampliación de la Vivienda Existente y de la tipología de Mejoramiento de Entorno inmediato, se deberán cumplir además los siguientes requisitos:
c7255b0_618	428	0.6470072709656988	m) Documento que acredite los aportes adicionales que contemple el financiamiento del proyecto, en caso que existiesen
37ca8b7_24	429	0.6469589259115588	c) La proposición de Bases Técnico Económicas presentada por la Concesionaria, recibida en la casilla electrónica tarifas@subtel
c7255b0_713	430	0.6469216915572389	El Ministro de Vivienda y Urbanismo, mediante resoluciones fundadas, aprobará un listado de materiales, herramientas, insumos y servicios que podrán ser adquiridos, arrendados y/o contratados por los beneficiarios
9ae6c1c_81	431	0.6468134020223939	Adicionalmente, los proyectos deberán cumplir con lo siguiente:
e089569_33	432	0.6467333520293564	- Desarrollo del proceso para la interconexión o modificación relevante de la instalación
c7255b0_72	433	0.6466665157565604	En esta modalidad podrán desarrollarse proyectos de mejoramiento y ampliación de viviendas en las siguientes tipologías y clases:
3434b51_283	434	0.646295654539057	de las instalaciones de transmisión adquiridas e instaladas por una única empresa eficiente en cada segmento de los Sistemas de Transmisión y para cada Sistema de Transmisión Zonal, se determinará en función de sus características físicas y técnicas, valoradas a los precios de mercado vigentes de acuerdo a un principio de adquisición eficiente;
74d057e_30	435	0.6461854146863549	Estos conjuntos podrán corresponder a una aldea minera, villorrio agrícola, caleta pesquera, u otra población, y deberán cumplir con los siguientes requisitos y con los que se señalen por resoluciones del Ministro de Vivienda y Urbanismo:
6176923_37	436	0.6459943891429258	Además, se deberán señalar costos de funcionamiento promedio al beneficiario
2bb3805_245	437	0.645798437624806	Subsidio para Regularización de Construcciones Existentes
c3a586c_59	438	0.645763733164825	a) Antecedentes financieros y comerciales mediante los cuales el proponente acredite ante el Ministerio que posee los recursos financieros suficientes para atender en forma regular y continua las actividades propias de su giro y aquellas que contraería de adjudicarse la concesión licitada
c7255b0_817	439	0.6456830561917101	Pago de anticipos para la ejecución de obras de construcción
9795dfb_70	440	0.6455167608071773	La priorización de los proyectos, en lo que se refiere a los interesados, se establecerá de acuerdo a las siguientes variables:
3434b51_481	441	0.645214211920268	Formato, idioma y todo otro requisito que sea necesario cumplir para la presentación de las ofertas técnica, económica y administrativa;
c7255b0_711	442	0.6451300916888449	El proyecto de autoconstrucción deberá señalar las especificaciones y cantidades de los materiales y herramientas de construcción, y los servicios necesarios para su ejecución
bf25048_149	443	0.6450973594280476	Que la urbanización ha permitido a la ciudadanía cubrir sus necesidades básicas y acceder a importantes beneficios, tales como empleo, salud, servicios, actividad comercial, educación, cultura y esparcimiento;
aa8d473_120	444	0.645045556989066	- Promover la concentración de equipamientos combinados con un sistema eficiente de accesibilidad de carácter local
c349ac5_28	445	0.644764349891542	Asimismo, deberán identificar físicamente los patios asignados como bodegas para los recursos y productos que se acopien y/o almacenen en sus instalaciones
2bb3805_115	446	0.6446499968909579	Adicionalmente, el SERVIU tendrá la facultad de establecer que se trata de un mismo proyecto, cuando se presenten dos o más proyectos, que compartan uno o más de los siguientes aspectos: deslindes, permiso de loteo, certificado de factibilidad de servicios sanitarios o eléctricos, proyectos de urbanización o arquitectónico o cualquier otro aspecto que permita al SERVIU establecer que conforman, para efectos de este Programa, un solo proyecto habitacional
65f3814_19	447	0.6446333581214359	Dicho artículo prevé que los servicios públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
2bb3805_17	448	0.6446010373295648	- De los servicios de asistencia técnica para proyectos pertenecientes a los Títulos I y II del Programa de Habitabilidad Rural: Construcción de Conjuntos Habitacionales (CCH); Construcción en Sitio del Residente (CSR); Mejoramiento de la Vivienda (MV); Ampliación de la Vivienda (AV); Mejoramiento del Entorno Inmediato (MEI) y Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario (CMEEC)
60cd142_59	449	0.6445794560940948	de una instalación de transmisión corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a lo siguiente:
9795dfb_77	450	0.6445569445077115	La priorización de los proyectos, en lo que se refiere a las características de éstos, se establecerá de acuerdo a las siguientes variables:
1adb72b_1081	451	0.6445167166956283	Se entenderá que estos proyectos o actividades son de dimensiones industriales cuando se trate de:
1adb72b_1097	452	0.6445167166956283	Se entenderá que estos proyectos o actividades son de dimensiones industriales cuando se trate de:
