2bb3805_36	415	0.2878959109414152	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
469698c_26	416	0.28778281176428844	También podrán intervenir en el ámbito de la construcción los profesionales y técnicos a que se refiere el artículo 33º
7cffd6b_285	417	0.28760288051205873	m) Criterios de evaluación de las Ofertas Técnica y Económica y de los Antecedentes Comerciales y Financieros de las propuestas que no hayan sido declaradas inadmisibles;
7dddd93_3	418	0.2873571108959865	Que dicho fue adoptado en el marco del Convenio Básico de Cooperación Técnica y Económica, suscrito entre las mismas Partes el 15 de marzo de 1995, y publicado en el Diario Oficial de 21 de agosto de 1997
cd875ca_231	419	0.28715478878826617	a) Proyecto de urbanización y edificación con aprobación municipal, cuando corresponda;
6b555da_21	420	0.287001535529527	Listado y fichas técnicas y de seguridad de los materiales y reactivos;
99801b1_29	421	0.2867771010591855	Las principales actividades contempladas para la construcción del proyecto y de interés para el E
6d8b3ba_73	422	0.28676983171517745	, de 2015, tomando como base la evaluación técnica-económica y legal aprobada por el Serviu
feea09a_4	423	0.2867116970313577	"Artículo único: Promúlgase el Acuerdo entre el Gobierno de Chile y la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO) relativo al Programa de Cooperación Técnica sobre el Proyecto: ""Asistencia en la Gestión del Minagri en Apoyo a la Agricultura de Secano"", suscrito en Santiago con fechas 18 y 29 de noviembre de 2013; cúmplase y publíquese en la forma establecida en la ley Nº 18,158"
6061c68_23	424	0.2864830386276678	En el caso de instalaciones de generación, deberá indicarse el nombre de la instalación o proyecto, potencia neta y bruta, tecnología y etapas relevantes de construcción, según corresponda
7546484_52	425	0.28641663530968664	- Requerimientos de agua del proyecto y descripción del sistema de capacitación y abastecimiento
1575906_86	426	0.2863765687519464	Corresponde a la propuesta conceptual y a los documentos establecidos en las Bases Técnicas: Láminas, CD o DVD y Memoria Explicativa
2bb3805_382	427	0.28628247125074635	Respecto al pago de los servicios regulares y los montos complementarios de asistencia técnica, exceptuando la fiscalización técnica de obras, cuando concurra algunas de las causales que el decreto señala, se aplicarán los mismos criterios y montos que se establecen en el artículo 3° de esta resolución
bb63cef_109	428	0.285834015510566	i) Cualquier dificultad técnica encontrada en la campaña; y
1739c19_265	429	0.28574691989764833	Estrategias y proceso de desinversión, así como esquemas de beneficios, respecto al reparto de las utilidades del proyecto forestal
e7508a5_59	430	0.2856405532848463	La misma exigencia se deberá cumplir en el caso de externalización del soporte y mantención
f58645f_49	431	0.28561389309836205	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Puerto Saavedra, Código 002170 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
e089569_50	432	0.28548713858376873	El Coordinador deberá aprobar la incorporación de las instalaciones a los Sistemas de Información y Comunicación, de conformidad con la norma técnica respectiva
e7414a8_192	433	0.2854476345833168	Manejo que se haya postulado para alcanzar el nivel mínimo técnico
bf25048_177	434	0.2853530841998435	Establecer reglas que otorguen certeza al desarrollo de proyectos
c7255b0_113	435	0.28524525080971486	El subsidio estará compuesto por un subsidio base y, según corresponda, los subsidios complementarios señalados en el artículo 10 del presente reglamento
3278f03_43	436	0.28510363338457223	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Rauco, Código 001244 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
f33fed1_120	437	0.28439211803100406	a) Realizar y ejecutar el proyecto adjudicado en los plazos establecidos;
f265ceb_33	438	0.2842472220468544	La Zona de Servicio Mínima corresponde a toda la cobertura de Servicio comprometida para cada Zona WiFi de su Proyecto Técnico
f30304d_4	439	0.284193448095879	3º Que es necesario disponer de una instancia a nivel central que asista técnicamente al Ministerio en materias de diseño, promoción y coordinación de un sistema nacional de gestión integral de riesgos agropecuarios
93daad2_32	440	0.28408112107887895	d) Consistencia de la estructura de costos con los objetivos y metodología del proyecto;
052b9ad_12	441	0.28391217675882197	000 (treinta y nueve millones de pesos), para financiar la ejecución directa del Proyecto de Estudios Previos y Diseño del Proyecto de Urbanización del Campamento Cerro La Virgen, de acuerdo a los antecedentes técnicos que se adjuntan a la presente resolución
c3a586c_60	442	0.28386262002914875	b) Experiencia del proponente, y/o de sus empresas relacionadas, en proyectos similares
e7508a5_100	443	0.2838030606606402	En el mercado nacional no se podrán comercializar productos que no tengan sus marcaciones debidamente autorizadas y activadas
9ae6c1c_172	444	0.2835330376665679	El nivel de adecuación de los proyectos presentados se evaluará, conforme a los factores y puntajes de evaluación contemplados en el artículo 11 del DS N° 19 (V
f9c22d5_14	445	0.28335281779011745	1) Que los elementos técnicos y requisitos a considerar por los Servicios a fin de efectuar la calificación de un proyecto minero conexo, en los términos fijados por la Ley N° 20,469, son:
ed1f15e_158	446	0.2833400411570358	Dichos proyectos deberán estar técnicamente respaldados en normas, códigos o especificaciones nacionales o extranjeras, así como prácticas recomendadas de ingeniería internacionalmente reconocidas, los cuales deberán ser presentados a la Superintendencia para su autorización fundada
ed1f15e_182	447	0.2833400411570358	Dichos proyectos deberán estar técnicamente respaldados en normas, códigos o especificaciones nacionales o extranjeras, así como prácticas recomendadas de ingeniería internacionalmente reconocidas, los cuales deberán ser presentados a la Superintendencia para su autorización fundada
3d181ac_25	448	0.28297721365648665	Esta comisión, una vez analizados todos los antecedentes, emitirán un informe técnico, el cual concluirá la aprobación o no del proyecto, actividad o dará respuesta a alguna solicitud o propuesta, según corresponda
d3312a6_55	449	0.28293969860316537	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Chillán, Código 001453 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5d4a4af_26	450	0.2826031391842412	La preparación y la ejecución de las inversiones y medidas del Proyecto a ser cofinanciados con el préstamo del KfW sufrieron retrasos significativos
418ca89_27	451	0.28224842307616327	profesional o técnico autorizado de colaboración médica;
2bb3805_12	452	0.2820762572078328	Entidad de Gestión Rural: Persona natural o jurídica, pública o privada, con o sin fines de lucro, cuyo objetivo es prestar asistencia técnica, jurídica y social a los postulantes, desarrollando los proyectos contemplados en este Programa y presentándolos para ser evaluados y aprobados por el SERVIU correspondiente
364f413_117	453	0.2820645012856795	De las denuncias asociadas a proyectos o actividades que cuentan con Resoluciones de Calificación Ambiental
5ce1f44_228	454	0.2820645012856795	De las denuncias asociadas a proyectos o actividades que cuentan con Resoluciones de Calificación Ambiental
56ac738_42	455	0.2819990546955138	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Ancud, Código 002585 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
2bb3805_280	456	0.28181167040213384	En los proyectos colectivos, CCH, MEI, CMEEC, con pagos de Asistencia Técnica y Fiscalización Técnica de Obras por tramo, determinados los servicios y/o actividades que corresponda pagar, el SERVIU sumará los precios definidos para cada tramo de beneficiarios que integran el proyecto en las oportunidades que se señalan en el presente artículo, agregando al fijado para el primer tramo, hasta los 30 primeros beneficiarios, el que corresponda al segundo tramo entre los 31 y los 60 beneficiarios
f33e182_101	457	0.28176741738086797	"3"", las partes podrán fijar de común acuerdo, y sobre la base de precio de mercado, dicho valor"
2fe8e7c_21	458	0.2817504041447001	- Que, el referido informe técnico agrega, que mediante resolución D
92888bd_982	459	0.2816463272143208	El proyecto considera los paños de línea en las subestaciones señaladas
e7bd831_20	460	0.2812111124559713	Que, resulta necesario elaborar un mecanismo técnico legislativo más depurado y consensuado del proyecto en cuestión, que permita recoger la opinión de todos los actores involucrados del sector, dadas las observaciones respecto al mismo
e7414a8_321	461	0.28099261184551827	Técnico, el plazo de ejecución de un Plan de Manejo podrá ser de hasta
6061c68_53	462	0.2809899687249975	Se entenderá por cambio significativo, tratándose de instalaciones de generación, el aumento o disminución de la potencia instalada declarada, el cambio de tecnología y/o modificación en el punto de conexión, entre otros aspectos, que puedan cambiar las características técnicas y económicas del proyecto
086db85_21	463	0.2807379636159246	f) Oferta: El conjunto de documentos que forman la propuesta técnica y económica del licitante, incluida la documentación complementaria y los antecedentes generales
