e7414a8_606	392	0.5591480044609959	una autorización del cedente para acogerse al beneficio que se establece
c7255b0_169	393	0.5591200680758706	Para postular a los Subsidios regulados por este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo señalado a continuación, en Unidades de Fomento, en alguno de los instrumentos indicados en el artículo siguiente, según la o las tipologías de proyectos a las cuales postule:
38b580c_11	394	0.5586768496154314	Los intermediarios financieros, previo al curse de la operación, deberán enviar a la Gerencia de Inversión y Financiamiento de Corfo los antecedentes que permitan constatar que han revisado y evaluado la capacidad de pago y la viabilidad de los negocios de los beneficiarios, de acuerdo a sus procedimientos internos para la revisión y evaluación de los deudores y sus operaciones
74d057e_167	395	0.5586287050183797	El Serviu podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
cd875ca_315	396	0.5586287050183797	El SERVIU podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
01e1622_101	397	0.558562115925065	- Los afiliados que hagan uso de los préstamos del Servicio de Bienestar y de los convenios a que se refieren los artículos 14º inciso tercero y 16º del Reglamento General, deberán constituir la garantía de, a lo menos, un codeudor solidario, con una afiliación al Servicio de Bienestar superior a tres meses y una renta igual o superior a la del deudor
c4f27ad_4	398	0.5584032766431979	- Que, alcanzar el desarrollo sostenible requiere conciliar de manera equilibrada el desarrollo económico con el desarrollo social y la protección del medio ambiente
23b91c1_28	399	0.5583445560165476	Metodología de Proyección Financiera, utilizada para determinar la proyección de ingresos propios y gastos en personal para los próximos ocho años, firmado por la Dirección de Administración y Finanzas y la Dirección de Control de la Municipalidad de Doñihue
e7414a8_585	400	0.5581326798032447	al beneficio que se establece en este Reglamento, firmada ante Notario
c7255b0_248	401	0.5580094837847998	"Para operaciones de crédito hipotecario a beneficiarios de un subsidio habitacional de este reglamento, en que el crédito no exceda de 700 UF, el MINVU otorgará al postulante un subsidio adicional destinado a solventar los costos de originación y administración del crédito o mutuo, denominado ""Subsidio a la Originación"""
1739c19_88	402	0.5579772750976837	Al momento de aprobación del aumento de línea se fijará la nueva relación deuda Corfo/Capital que deberá cumplir el Fondo
1739c19_161	403	0.5573622511817926	a) Dará derecho a la Corporación a aplicar las sanciones establecidas en el Contrato de Apertura de Línea de Crédito
aa75f37_129	404	0.5572920879462852	- La tasa que la institución financiera aplique a la operación de crédito o de refinanciamiento deberá permanecer fija por todo el plazo de la misma y para todas las operaciones cursadas bajo este Reglamento
93f3cbb_126	405	0.5572320612477787	1) Para los casos en que se solicite financiamiento, deberá presentarse la correspondiente solicitud de crédito, una vez formalizada la documentación y trámite pertinente, INDAP entregará los fondos de acuerdo a la normativa vigente que regula el sistema
aa75f37_37	406	0.5570722857986876	- En el contrato que se suscriba, se establecerán, entre otros, los derechos y obligaciones de las partes, la forma y condiciones en que se entregarán los recursos adjudicados, la constitución de la garantía a que se refiere el artículo 10 de este Reglamento, las condiciones en que se otorgarán los créditos por parte de las instituciones financieras y la duración y término del contrato
742f481_84	407	0.5569503569729981	Los giros y abonos al Fondo estarán compuestos, entre otros, por:
7cffd6b_298	408	0.5567812974480286	g) Apertura y evaluación de las Ofertas Técnica y Económica y de los Antecedentes Comerciales y Financieros y mecanismos de publicidad de dichas ofertas y antecedentes y del resultado de su evaluación;
3434b51_753	409	0.556763157265469	Los cálculos deberán efectuarse de acuerdo a los mismos intervalos temporales utilizados por el Coordinador para determinar las transferencias económicas
e7414a8_13	410	0.55660219529148	Aporte financiero adicional: aquel que decida realizar el postulante, que
58e0fc6_263	411	0.556591211802169	Su alcance, en cuanto a atender gratuitamente las causas de pobres, como se ha señalado, está determinado en la normativa legal que lo establece
c7255b0_370	412	0.5561131446405333	Si esta condición se configura respecto del postulante con posterioridad a la asignación del beneficio y hasta el pago del subsidio, se permitirá igualmente la aplicación del beneficio
7cffd6b_309	413	0.5560737829935579	Adicionalmente, deberán presentar toda la documentación que sea requerida en las Bases de Licitación, incluyendo la información financiera que permita comprobar la solvencia económica y aquella que permita acreditar la experiencia necesaria para llevar adelante el proyecto de implementación, operación y explotación de la portabilidad en el país
1739c19_86	414	0.5560354100096253	iii) El grado de cumplimiento de las obligaciones válidamente establecidas entre los administradores e inversionistas, contenidas en los respectivos contratos suscritos entre las partes, incluyendo el Reglamento Interno y Contratos de Suscripción de Cuotas, entre otros, mediante certificado emitido y firmado por los miembros del Comité de Vigilancia
c3cdc9f_13	415	0.5554176472010918	Director Unidad de Administración y Finanzas 8º Directivo
1739c19_179	416	0.5553502931487568	Opcionalmente, las Administradoras podrán optar por entregar como garantía, en las mismas condiciones establecidas anteriormente y con idéntico propósito, un vale vista, o un depósito a plazo renovable a favor de la Corporación
1739c19_82	417	0.5553286628087263	Esta orientación de las inversiones también deberá presentarse en la propuesta inicial al momento de la postulación del fondo, y deberá estar reflejada en la política de diversificación del Reglamento Interno, al momento de ser presentada al Comité de Capital de Riesgo de Corfo para la aprobación del otorgamiento de la Línea de Crédito
aa75f37_142	418	0.555208145247191	Logotipo Institucional: La institución financiera adjudicataria de los recursos deberá incluir en sus materiales de difusión el logotipo e isotipo institucional de INDAP
7cffd6b_318	419	0.5550870805324829	b) Precio de las transacciones, asociadas a las prestaciones que el OAP otorgará con motivo del sistema de portabilidad numérica
1739c19_98	420	0.5550733672585778	Si el monto recibido por Corfo en la distribución excede el monto de los intereses devengados hasta la fecha de la recepción del pago, el excedente se abonará a capital
1739c19_58	421	0.5547667619191259	4) Bonos, títulos de deuda de corto plazo y títulos de deuda de securitización cuya emisión haya sido inscrita en el Registro de Valores de la Superintendencia respectiva;
93f3cbb_129	422	0.5546594880801806	4) Al liquidar los saldos o pago total del incentivo el usuario deberá presentar, cuando corresponda, la factura o boleta de servicios que certifique el pago al operador por los servicios prestados
c7255b0_206	423	0.5544273584111192	Las condiciones de plazos y tasas de interés, tanto de los créditos hipotecarios en letras de crédito como de los mutuos hipotecarios endosables y los créditos con garantía hipotecaria no endosables, deberán constar en los respectivos instrumentos en que éstos se formalicen, y si el deudor fuere trabajador dependiente, en dicho instrumento podrá autorizar expresamente a su empleador para que le descuente por planilla el monto del dividendo correspondiente, a requerimiento del acreedor
086db85_13	424	0.5543835056231413	d) La ejecución de las inversiones o reinversiones que constituyen el plan de inversión del proyecto, y
8240825_46	425	0.5537195156803526	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
cbfe7a8_35	426	0.5537195156803526	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
e679c30_55	427	0.5537195156803526	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
87dba98_13	428	0.553675428917637	Sin perjuicio de lo anterior, tal informe deberá dar cuenta, a lo menos, del avance de las inversiones contenidas en dicho Plan al término del año anterior, incluyendo su ejecución financiera, el detalle de los principales componentes de su ejecución, desagregado por cada uno de los proyectos estructurales y sus correspondientes inversiones, y el financiamiento utilizado
c27bc55_8	429	0.553675428917637	Sin perjuicio de lo anterior, tal informe deberá dar cuenta, a lo menos, del avance de las inversiones contenidas en dicho Plan al término del año anterior, incluyendo su ejecución financiera, el detalle de los principales componentes de su ejecución, desagregado por cada uno de los proyectos estructurales y sus correspondientes inversiones, y el financiamiento utilizado
