b60c35b_29	367	0.5925822223007855	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
c4740ea_34	368	0.5925822223007855	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
8dbb961_115	369	0.592413958659379	En la escritura pública deberá facultarse al Secretario Regional Ministerial de Bienes Nacionales ya citado, para realizar los actos y/o suscribir, en representación del Fisco, cualquier escritura de aclaración, modificación, rectificación y/o complementación al contrato respectivo, en caso de ser necesario para su correcta inscripción en el Conservador de Bienes Raíces correspondiente, siempre y cuando éstas no impliquen modificar términos de la esencia o naturaleza del contrato
7cffd6b_318	370	0.5923540123455089	b) Precio de las transacciones, asociadas a las prestaciones que el OAP otorgará con motivo del sistema de portabilidad numérica
a155bdf_40	371	0.5922535454592931	- Autorizar el traslado temporal de los bienes adquiridos con la bonificación fuera del predio o del sistema de regadío (artículo 37, inciso 3º del Reglamento)
0839ce8_40	372	0.5922083476432626	- La percepción indebida de este subsidio conllevará las responsabilidades administrativas, civiles y penales que procedan
371e773_6	373	0.5918389315654655	a) De los impuestos a la renta y contribuciones territoriales que afecten a los bienes raíces de su propiedad
c7255b0_192	374	0.5915130906308093	Al momento del ingreso de los antecedentes para la postulación, la facultad de girar los ahorros quedará automáticamente suspendida, así como la de la entidad captadora de efectuar cargos a la cuenta de ahorro por otros conceptos
93f3cbb_131	375	0.5914191002435767	B) Productores que financian la inversión con recursos propios o de fuentes diferentes al Instituto y que no participan en algún servicio de éste
7cffd6b_364	376	0.5913411117131364	"Para el caso que todos los precios de ""Procesamiento de una solicitud de portabilidad de un número"" ofertados por los Proponentes superen el umbral máximo establecido en las Bases de Licitación, éstas establecerán un procedimiento complementario destinado a resolver la adjudicación, el que propenderá al mínimo precio de dicho procesamiento de solicitud de portabilidad"
67240be_198	377	0.5911374864244019	Emitidas por el MOP y entregadas a la Sociedad Concesionaria las Resoluciones DGOP por Valores Devengados previstas en el número 20 que sigue, quedará sin efecto automáticamente la reclamación y en su caso, la demanda en juicio arbitral subsecuente, en lo que concierne a la pretensión de resolución del contrato y a las restituciones singularizadas en el numeral 13 (i) precedente hasta el monto de UF 787,764, entendiéndose por ese solo hecho modificada y reducida en esta suma la demanda presentada por la Sociedad Concesionaria
3434b51_412	378	0.5910456781698721	- El riesgo sistemático, se define como un valor que mide o estima la variación en los ingresos de una empresa eficiente de transmisión eléctrica con respecto a las fluctuaciones del mercado
12a91a7_137	379	0.590854455766459	"Si dentro de un mismo grupo dos o más planes igualaren puntaje y por razones presupuestarias no pudieren ser todos aprobados, el orden de prelación entre ellos lo definirá el puntaje obtenido por el factor superficie proporcional; si se mantuviere el empate, el orden de prelación se definirá por la variable aporte"""
3434b51_413	380	0.5908095248058122	- La tasa de rentabilidad libre de riesgo corresponderá a la tasa interna de retorno promedio ofrecida por el Banco Central de Chile o la Tesorería General de la República para un instrumento reajustable en moneda nacional
60cd142_125	381	0.5906809104605968	Asimismo, las bases técnicas preliminares podrán contener los criterios para considerar economías de ámbito en aquellas empresas que prestan el servicio de transmisión, en caso de verificarse que la estructura particular de dichas empresas, o de sus relacionadas de acuerdo a lo dispuesto en la ley Nº 18,045, aprovecha sinergias o ahorros de costos en la prestación conjunta del servicio de transmisión y de otros servicios, sean estos últimos sujetos o no a regulación de precios
131f13b_99	382	0.5906710171160549	Sin perjuicio de lo anterior, este informe comprenderá al menos la acreditación de la calidad de beneficiario y de damnificado del solicitante, una descripción de la finalidad del financiamiento solicitado y su racionalidad económica, el estado de la deuda del solicitante y su comportamiento de pago, las garantías posibles de constituir, y una recomendación de aprobación o rechazo basada en los antecedentes entregados en dicho informe
ce638af_348	383	0.5906643995910592	La autorización que para estos efectos otorgue el propietario, importará la renuncia del mismo a los beneficios del Programa, para ese predio, respecto al concurso en el cual incide la autorización y por el tiempo que dure el Plan de Manejo que se apruebe
1739c19_112	384	0.5902748745405141	Los créditos otorgados por Corfo con cargo a la Línea y sus capitalizaciones podrán ser prepagados total o parcialmente, sin gastos adicionales
9795dfb_158	385	0.5901080919208912	El pago de la bonificación sólo se efectuará cuando se verifique el cumplimiento de las actividades comprometidas en las superficies identificadas en el proyecto adjudicado
c7255b0_234	386	0.5898827132568131	El subsidio implícito a que se refiere este artículo se pagará, cuando corresponda, a la sola presentación de la factura de venta de las letras de crédito, emitida por un corredor de la Bolsa de Valores en que se realizó la venta
f33fed1_84	387	0.589879430050759	- Una proposición de renta concesional, si correspondiere
42efad5_18	388	0.5898321818307329	Con todo, no servirá de base de cálculo para ninguna otra remuneración y será incompatible con la asignación especial entregada en el artículo segundo de la resolución Nº 10 de 1989, de los Ministerios de Minería, Hacienda y Economía, Fomento y Turismo
52ef3c0_104	389	0.5897934620572506	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto, y la tarifa de servicios
630a52f_49	390	0.5897934620572506	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto, y la tarifa de servicios
ce638af_484	391	0.5893371672360224	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
e7414a8_932	392	0.5893371672360224	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
d739811_39	393	0.5892096533096715	Artículo 16º: Quedarán exentos automáticamente del pago por el servicio de extracción usual y ordinario de residuos domiciliarios aquellos usuarios cuya vivienda o unidad habitacional a la que se otorga el servicio, tenga un avalúo fiscal igual o inferior a 225 unidades tributarias mensuales
ce638af_353	394	0.5888285424270263	La autorización que para estos efectos otorgue el propietario, importará la renuncia del mismo a los beneficios del Programa, para ese predio, respecto al concurso en el cual incide la autorización, y por el tiempo que dure el Plan de Manejo que se apruebe
3434b51_485	395	0.5887051278806165	Los mecanismos de aceptación de pago del o los Estudios de Valorización;
742f481_35	396	0.5886977815234424	El mecanismo de estabilización consistirá en la aplicación de un Componente de Sustentación o de un Componente de Recuperación, según corresponda, a la Tarifa de compra a los Beneficiarios
b9ec777_36	397	0.5886971426407829	b) No mantener obligaciones incumplidas con fondos del Estado por recursos entregados para fomento productivo
f1ebd15_87	398	0.5885770552201143	Notificada del aviso que le comunica el término del presente convenio, no podrá contraer nuevas obligaciones relacionadas directa o indirectamente con la administración de establecimiento educacional y que excedan el período de esta administración, debiendo restituir al Ministerio los saldos de los recursos financieros de origen fiscal que contemple el respectivo balance
67240be_180	399	0.5885248676935781	- Las sumas de dinero indicadas en los números 10,6), 10,7) y 10,8) precedentes, serán restituidas por el Ministerio de Obras Públicas a la Sociedad Concesionaria en su equivalente en pesos moneda de curso legal a la fecha de pago efectivo
75f87e8_11	400	0.5885221938560196	d) Que, conforme al artículo 291-21 del Decreto Supremo Nº 327, de 1997 del Ministerio de Minería, Reglamento de la Ley y sus modificaciones, la Dirección de Operación del respectivo Centro de Despacho Económico de Carga (CDEC) y las empresas eléctricas no podrán discriminar arbitrariamente entre clientes en la aplicación de medidas que adopten respecto a las suspensiones de suministro, debiendo los programas de cortes asegurar duraciones similares de corte entre clientes, salvo la excepción prevista en ese mismo precepto;
