3434b51_723	168	0.694411368973605	e Ingresos Tarifarios Reales que deba utilizarse, cuando las instalaciones de interconexión internacional de servicio público sean usadas para la exportación de energía, el o los suministradores responsables de dicha exportación deberán pagar a los propietarios de dichas instalaciones el monto correspondiente a la proporción de uso de éstas para efectos de la exportación, la cual se calculará sobre el V
f33e182_77	169	0.6943875977613693	B) Mecanismos de imputación de costos de las actividades descritas en el número 1
1585c05_38	170	0.6935685758709957	Los ingresos se encontrarán asociados preferentemente a la recepción o injertación del material importado y al período de crecimiento activo previo al término de la cuarentena, a objeto de conocer el estado de los materiales cuarentenados e informarse de las acciones que serán adoptadas por el Servicio
15b1a56_138	171	0.6930023198197273	Función compuesta por las sub variables: Ocupación de empleo directo
5058cc5_294	172	0.6929641913314817	El monto máximo de los incentivos por beneficiario señalado en el artículo 16º de este reglamento, se entenderá referido a la suma de las bonificaciones de los planes de manejo seleccionados en el respectivo año presupuestario
fe9c066_169	173	0.6929127029372163	d) Determinación del costo real del programa de trabajo realizado
aa75f37_104	174	0.6928458270335369	- Distribución de los excedentes: porcentajes a repartir entre los recursos contratados en administración delegada y la institución financiera
31d80e0_52	175	0.6925208050175472	a) Que la Subsecretaría cuente con disponibilidad presupuestaria para estos fines
67240be_180	176	0.6925206112285948	- Las sumas de dinero indicadas en los números 10,6), 10,7) y 10,8) precedentes, serán restituidas por el Ministerio de Obras Públicas a la Sociedad Concesionaria en su equivalente en pesos moneda de curso legal a la fecha de pago efectivo
131f13b_50	177	0.6923571518437243	Utilizar los recursos financieros para los fines que fueron solicitados
2bb3805_328	178	0.6922683361171375	El valor a pagar por la exploración geotécnica asociada a la clasificación sísmica de los suelos y los estudios especiales de suelos, se realizará una vez efectuado el trabajo, aprobado por el SERVIU y asignados los subsidios e iniciadas las obras
2bb3805_168	179	0.6918333553173482	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social
9ae6c1c_217	180	0.6916491809823639	Debiendo la ED pagar en el acto el precio de la compraventa considerado en el proyecto seleccionado
3434b51_283	181	0.6914303640302664	de las instalaciones de transmisión adquiridas e instaladas por una única empresa eficiente en cada segmento de los Sistemas de Transmisión y para cada Sistema de Transmisión Zonal, se determinará en función de sus características físicas y técnicas, valoradas a los precios de mercado vigentes de acuerdo a un principio de adquisición eficiente;
2bb3805_350	182	0.6911847343917857	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social para la Modalidad de Autoconstrucción Asistida
7ba47f4_3	183	0.6910558471751167	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c43822_8	184	0.6910558471751167	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c1487d7_3	185	0.6910558471751167	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
3434b51_286	186	0.6910266717396788	Para las obras que corresponda, la Comisión podrá considerar los costos eficientes asociados a labores de instalación que impliquen trabajos, desmontajes, faenas en instalaciones energizadas, construcción de variantes provisorias
2bb3805_215	187	0.6907951074165772	Tratándose de la Asistencia Técnica y Fiscalización Técnica de Obras, el incremento en el valor de las prestaciones aplicará en los siguientes casos:
3434b51_726	188	0.6907634910496099	La proporción de pago de los suministradores responsables de exportación de energía será determinada por el Coordinador como la razón entre la energía exportada y la suma de la energía exportada e importada
c7255b0_823	189	0.6906238140098667	Si existiese más de un contratista durante el desarrollo de las obras, se le aplicarán iguales porcentajes para el pago de los correspondientes anticipos
0ddcba3_93	190	0.6899417191494923	3,2 Valor de Inversión, Costo de Operación, Mantenimiento y Administración, y Remuneración de las Ampliaciones Las ampliaciones de instalaciones troncales existentes, serán remuneradas conforme a las disposiciones generales sobre peajes previstas en el D
0982088_25	191	0.6897957796434065	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
3cd6688_22	192	0.6897957796434065	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
8fa1307_37	193	0.6897957796434065	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
ccc84ca_27	194	0.6897957796434065	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
3434b51_475	195	0.6894520434269	Para dichos efectos, las Bases técnicas preliminares deberán indicar los servicios que se presten en forma conjunta y que serán objeto de análisis en el o los Estudios de Valorización y la metodología a través de la cual se cuantificarán los costos correspondientes que deben repartirse
ac1be7a_73	196	0.6893437903225844	Todos los costos asociados a estas actividades deberán ser cubiertos por la parte exportadora
31d80e0_4	197	0.6892647934360634	Que, el Fondo de Inversión Estratégica, en adelante, también, FIE, es un instrumento de política pública implementado por el Ministerio de Economía, como parte de la Agenda de Productividad, Innovación y Crecimiento, orientado al financiamiento de iniciativas guiadas a mejorar la productividad nacional, diversificando la base productiva e incrementando el valor agregado de nuestra economía
cd875ca_286	198	0.6892149908303653	- Los SERVIU pagarán el Subsidio, en dinero, al valor de la Unidad de Fomento vigente a la fecha de pago, siempre que se cumplan los requisitos exigidos por este reglamento
469698c_44	199	0.6891479076399497	Conforme a dicho proyecto se fijarán los valores de los aportes de financiamiento reembolsables, exigidos en el certificado de factibilidad
4861b11_17	200	0.6890785842904319	El precio de transferencia de las instalaciones será el que acuerden las respectivas empresas distribuidoras
