b110551_15	343	0.3191413043486073	Adjuntar a la Solicitud de Autorización, en forma detallada, las características técnicas del equipamiento e instrumentación, con el fin de permitir su correcta identificación y condiciones de operación, debiendo al menos indicar lo siguiente:
6d02705_19	344	0.31887895386683685	2º La implementación práctica de esta medida será sometida a evaluaciones técnicas periódicas, a fin de efectuar, si fuere pertinente, las correcciones que eventualmente resulten necesarias
84bfbd9_30	345	0.3188417277110307	2006, se cuenta con la certeza técnica de que la prórroga de la postergación de permisos, permitirá dar término y promulgar el Plan Regulador Comunal de Hualpén
1649ae6_13	346	0.3181467584719233	Que corresponde al Servicio proponer disposiciones legales, reglamentarias y normas técnicas, y dictar las resoluciones necesarias para la consecución de los objetivos en las materias de su competencia
3434b51_567	347	0.317981495238266	Adjudicar a la Propuesta que sea la mejor combinación de factores técnicos y económicos, de conformidad a lo que se establezca en las Bases respectivas;
8c20f47_48	348	0.3179074241207609	Apruébese proyecto técnico presentado por la concesionaria, en lo relacionado con los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d899887_49	349	0.31776714131413697	incorpora sus requerimientos para adelantar las actividades clínicas en los nuevos hospitales del programa de concesiones y la evaluación favorable de éstos antecedentes expresadas por las coordinaciones técnicas de los respectivos Servicios de Salud, motivo por el cual da su opinión favorable y solicita que se dispongan los actos administrativos que se requieran para llevar adelante las medidas, planes y programación que se deriva de la Carta Nº 2030-MOP-13, de fecha 7 de febrero de 2013
cd875ca_221	350	0.31765585445937616	- Para el ingreso del Proyecto al Banco, se deberá acompañar un Proyecto de Asistencia Técnica y Social el cual comprende la habilitación del postulante, la elaboración del Proyecto Habitacional, el Plan de Habilitación Social y la gestión para la ejecución de las obras
93f3cbb_16	351	0.3172949674298635	l) Operador acreditado: Son los profesionales o técnicos que cumplen los requisitos establecidos en la ley y que se encuentran incorporados en los registros correspondientes
e7414a8_288	352	0.31700075439754893	especialidad que el postulante a operador desea acreditar; y
e089569_46	353	0.3167193827478456	Las Empresas Involucradas podrán formular observaciones de carácter técnico a los Estudios de Interconexión, las cuales serán evaluadas por el Coordinador y, en los casos que corresponda, puestas en conocimiento de la Empresa Solicitante
2e22c13_23	354	0.31667461003032815	Apruébase el proyecto técnico base de la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
c18bb13_21	355	0.31667461003032815	Apruébase el proyecto técnico base de la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
fd6d180_4	356	0.3166411209497928	Que, por su parte, el artículo 7 de la ley 18,956, establece que la División de Educación General contará con una unidad encargada de prestar apoyo técnico pedagógico a los establecimientos educacionales subvencionados y que reciben aporte del Estado, velando por el mejoramiento continuo de la calidad del servicio prestado por éstos y para el cumplimiento de dicha función deberá desarrollar estrategias e identificar y difundir las mejores prácticas en materias técnico pedagógicas, curriculares, administrativas y de gestión institucional a la asesoría que entrega el Ministerio de Educación
ce638af_158	357	0.31662850637305606	Los temas de las pruebas de suficiencia serán propuestos por cada CTR, según la especialidad que el postulante a operador desea acreditar; y
e7414a8_321	358	0.31659281021872365	Técnico, el plazo de ejecución de un Plan de Manejo podrá ser de hasta
a094c4d_48	359	0.3165900905907242	El Comité Ambiental Municipal, que podrá usar la sigla CAM, es una instancia asesora que tiene la función de apoyar diligentemente y deliberar en cuanto a decisiones a nivel comunal respecto a la Política Ambiental, las líneas estratégicas y todas aquellas acciones que lo ameriten, proponiendo las acciones que estime convenientes
9795dfb_151	360	0.31649856421959544	f) Parámetros técnicos que justifiquen la correcta ejecución de la actividad;
2bb3805_243	361	0.3163475570286305	Las obras adicionales que financiará el mayor monto de subsidio deberán estar consideradas en el proyecto de habitabilidad, debiendo la vivienda contemplar la implementación de obras que contribuyan a paliar tales limitaciones y cumplir además con los requerimientos establecidos en el Cuadro Normativo de Estándar Técnico de Habitabilidad Rural
d3b3f42_1027	362	0.31611140492055934	- El operador de una Instalación de Abastecimiento de CL desarrollará sus actividades sólo con personal debidamente capacitado en los procedimientos operacionales y de emergencia de la instalación, además de cumplir con los demás requisitos establecidos en el presente reglamento
5960769_17	363	0.3160655385673121	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, conforme a las disposiciones técnico-legales que rigen el servicio de telecomunicaciones concedido
28477ef_60	364	0.31557284385438233	Para solicitar esta ayuda, deberá comprobarse la necesidad mediante un certificado extendido por el Servicio Público correspondiente, o por la persona técnico o profesional que la Comisión Nacional de Riego destine para tal efecto
c3e1746_123	365	0.31555975447059326	De conformidad a lo dispuesto en el artículo 15 de la ley, la Subsecretaría llevará el Registro Certificadores, el cual tiene por objeto acreditar el cumplimiento de los requisitos técnicos que permitan velar por la calidad, confiabilidad e idoneidad de los certificadores en el ejercicio de sus funciones
2bb3805_52	366	0.3154583781502588	La pormenorización de los Servicios de Asistencia Técnica y los productos asociados, comprendidos en las actividades que debe desarrollar la Entidad de Gestión Rural en el marco del Programa de Asistencia Técnica al DS N° 10 (V
3d181ac_67	367	0.3153331731173348	Para efectos técnicos, las podas y cortes de árboles serán asesorados y supervigiladas por personal municipal idóneo
c566449_19	368	0.3152277799762979	- El propietario del predio donde se emplaza la obra conjuntamente con el profesional competente acreditarán ante la Dirección de Obras Municipales al momento de solicitar su recepción municipal, que han dado cumplimiento a las disposiciones de la presente Ordenanza relativas al retiro, traslado y disposición de los residuos provenientes de ella, debidamente certificada por el vertedero individualizado en el permiso de edificación
3445437_46	369	0.3150453051222539	Corresponderá a la Secretaría Técnica coordinar las reuniones de la Comisión, levantar acta de los acuerdos adoptados, elaborar una memoria que resuma las actividades desarrolladas y, en general, todas aquellas tareas que sean necesarias para el cumplimiento de los fines de la Comisión
548c001_57	370	0.3150453051222539	Corresponderá a la Secretaría Técnica coordinar las reuniones de la Comisión, levantar acta de los acuerdos adoptados, elaborar una memoria que resuma las actividades desarrolladas y, en general, todas aquellas tareas que sean necesarias para el cumplimiento de los fines de la Comisión
5dadd2b_27	371	0.314873627708389	Además, el aparato seleccionado deberá contar con servicio de asistencia técnica en la región y disponer de instaladores autorizados, capacitados y registrados por la marca o representante del calefactor a instalar
131f13b_105	372	0.3148349924030337	En el Nivel Regional, le corresponderá al Departamento de Asistencia Financiera Regional revisar y completar la documentación y antecedentes que se estime necesarios, emitir un informe técnico, entregar una recomendación de aprobación o rechazo y coordinar su presentación ante el Comité de Financiamiento Regional
56ac738_42	373	0.31477944201978536	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Ancud, Código 002585 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
2a245db_43	374	0.31471376887111724	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Cunco, Código 002271 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
