131f13b_19	154	0.3052878013425697	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de Indap, quienes en esa calidad acceden en forma permanente a créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica
2bb3805_400	155	0.3049250891884683	Monitorear, evaluar y participar del proceso de calificación de las EGR y los Servicios de Asistencia Técnica, Jurídica y Social prestados y de la fiscalización técnica de obras, cuando corresponda, y formular las observaciones que en cada caso procedan
2bb3805_22	156	0.30444136197605176	- Servicios de Asistencia Técnica de Responsabilidad de la Entidad de Gestión Rural
8867a3d_35	157	0.30380256415418994	Artículo 5º: El Ministerio de Minería y sus organismos dependientes prestarán el apoyo técnico y administrativo necesario para el funcionamiento de la Comisión
95e205e_18	158	0.30265253872430964	l) El decreto alcaldicio Nº 2,463 de fecha 1 de junio de 2016, que encasilla personal de grados 10 al 20 de los escalafones Técnicos, Administrativos y Auxiliar
fd6d180_59	159	0.3026393943693573	Asimismo y dentro del plazo señalado en el párrafo anterior, los profesores de los establecimientos educacionales ganadores del concurso en su etapa regional, deberán presentar y difundir la experiencia en una reunión técnica de microcentro, con presencia del asesor técnico-pedagógico del Ministerio de Educación, y ponerla a disposición de al menos un establecimiento rural que requiera de su aporte para el mejoramiento de los aprendizajes escolares de sus alumnos y alumnas
3434b51_481	160	0.3018831111694178	Formato, idioma y todo otro requisito que sea necesario cumplir para la presentación de las ofertas técnica, económica y administrativa;
43a2e38_16	161	0.30120856762369064	El decreto alcaldicio Nº 1,147 de fecha 31 de mayo de 2016, que encasilla personal de grados 10 al 20 de los escalafones Técnicos, Administrativos y Auxiliares, rectificado mediante decreto alcaldicio Nº 2,646 de fecha 26 de octubre de 2018
3ef9359_110	162	0.3010255274717193	Su labor consistirá en proporcionar a los funcionarios y a los alumnos las fuentes de consulta necesarias para llevar a cabo sus actividades
708ed9d_107	163	0.3010255274717193	Su labor consistirá en proporcionar a los funcionarios y a los alumnos las fuentes de consulta necesarias para llevar a cabo sus actividades
2bb3805_81	164	0.30072350801064407	- Copia autorizada ante notario de los títulos profesionales de quienes ejecutarán las actividades de Asistencia Técnica
2bb3805_424	165	0.3004329960028653	En estos casos corresponderá al SERVIU el desarrollo de los servicios y actividades de Asistencia Técnica contempladas en la presente resolución, las que podrá realizar por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor, según lo dispuesto en la resolución exenta N° 8,312 (V
0349dbc_27	166	0.30006939714059555	Artículo 5°: El Ministerio de Minería y sus organismos dependientes prestarán el apoyo técnico y administrativo necesario para el funcionamiento de la Comisión
cd875ca_221	167	0.29987495899379746	- Para el ingreso del Proyecto al Banco, se deberá acompañar un Proyecto de Asistencia Técnica y Social el cual comprende la habilitación del postulante, la elaboración del Proyecto Habitacional, el Plan de Habilitación Social y la gestión para la ejecución de las obras
2bb3805_244	168	0.29985490092296296	En aquellos proyectos en los que aplique el subsidio para la discapacidad, sólo para los casos en que el beneficiario califique bajo esta condición, el monto adicional de Asistencia Técnica para el servicio de Elaboración y Presentación de Proyectos Técnicos y Contratación de Obras ascenderá a 3 UF por familia
fd6d180_94	169	0.29965220372935597	Incluir todas las especificaciones técnicas que, a juicio de las y los postulantes, sean necesarias para complementar la presentación de la experiencia, considerando su posible utilización como fuente de inspiración o modelo de aplicación para otros profesores o grupos de profesores, como por ejemplo:
95e205e_19	170	0.2993077593146023	m) El decreto alcaldicio Nº 6,372 de fecha 30 de diciembre de 2016, que encasilla personal de grados 15 al 20 de los escalafones Técnicos, Administrativos y Auxiliar
33c40e6_279	171	0.2986588953105467	- Los funcionarios traspasados conforme al artículo 10°, que sean titulares de un cargo directivo, profesional, técnico, administrativo y auxiliares, se encasillarán en cargos de igual grado al que detentaban a la fecha del encasillamiento, con excepción de lo señalado en la letra anterior, manteniendo el orden del escalafón de mérito
93f3cbb_108	172	0.2985678008708925	5) Participación de los interesados en los Servicios de Asesorías Técnicas Prediales, PRODESAL u otros programas de fomento productivos institucionales
708ed9d_37	173	0.2982614081005306	c) Convocar y presidir el Consejo Asesor y el Consejo Docente;
1cff5d6_24	174	0.2978580882061258	La competencia técnica del personal podrá ser demostrada a través de registros de capacitaciones, evaluaciones, entre otros
2bb3805_369	175	0.2972593703940227	El monto total a pagar por concepto de asistencia técnica, se desglosa de la siguiente forma:
2bb3805_284	176	0.2971941477124328	Sistema de Pago por Servicios de Asistencia Técnica y Fiscalización Técnica de Obras
5dadd2b_30	177	0.2959449250958064	Cualquier incumplimiento de este punto será motivo de sanciones establecidas en el respectivo Convenio Regional de Asistencia Técnica
2bb3805_199	178	0.29566864145569727	Acerca del Tratamiento Particular de Servicios o de Proyectos que Contemplen Servicios Combinados de Asistencia Técnica y Fiscalización Técnica de Obras
708ed9d_196	179	0.2956536962360128	Artículo 49° Del mismo modo, serán alumnos aquellos funcionarios del Ministerio de Relaciones Exteriores que se inscriban en los cursos ofrecidos en el programa de perfeccionamiento que el Director de la Academia determinará en consulta con el Consejo Asesor, así como aquellos que sigan cursos u otras actividades de perfeccionamiento o especialización profesional
0839ce8_40	180	0.29526236491746904	- La percepción indebida de este subsidio conllevará las responsabilidades administrativas, civiles y penales que procedan
26b00aa_129	181	0.29481792860596157	Propiciar oportunidades económicas en los espacios rurales, implica potenciar y diversificar de manera sostenible la base económica de los territorios y apoyar el desarrollo de habilidades para la innovación, adopción de tecnologías, emprendimiento, asociatividad y empleabilidad a través del fortalecimiento del capital social
3434b51_486	182	0.2933450235906341	La cantidad, oportunidad y forma de entrega de informes por parte del o los consultores;
348cb25_3	183	0.293236277671479	Que la Glosa Nº 13 de esa partida dispone que esos fondos consideran recursos para todo tipo de gastos destinados a otorgar asistencia técnico pedagógica a los establecimientos educacionales del sector rural regidos por el D
f9930df_12	184	0.2929683982949838	La presente resolución, el reglamento específico y el instructivo técnico, estarán a disposición de los usuarios en el sitio web del Servicio Agrícola y Ganadero (www
708ed9d_204	185	0.29294497195711733	Dicho programa será aprobado por el Director de la Academia en consulta con el Consejo Asesor
2bb3805_397	186	0.2926156715006696	- De las labores del SERVIU y la SEREMI asociadas a los Servicios de Asistencia Técnica, Jurídica y Social
c7255b0_709	187	0.2923753395726456	En la autoconstrucción asistida que establece el presente artículo, el beneficiario individual o el grupo de beneficiarios asumen directamente la ejecución de las obras relativas a su solución de habitabilidad, para lo cual contarán con el apoyo y la asesoría de una Entidad de Gestión Rural o en su caso del SERVIU
93daad2_24	188	0.2922445993203935	c) Las áreas de investigación, capacitación, educación, transferencia tecnológica y difusión en que se emplearán los recursos de acuerdo a lo que define el artículo 43 de la Ley;
fdaadad_22	189	0.29200675584402913	a) Apoyar con su infraestructura y asesoría técnica al cuidado de los árboles y demás especies vegetales
ebdced8_14	190	0.2917608124126475	1º Déjase sin efecto la resolución exenta Nº 1,522, de 24 de noviembre de 2017, del Ministerio de la Mujer y la Equidad de Género, que convocó a concurso público de ingreso a cargos vacantes de la planta profesional, técnica, administrativa y auxiliar, y que aprobó las bases respectivas
fb9f67e_192	191	0.29148195752336514	Dentro de los 10 días hábiles siguientes a la comunicación del informe técnico final, los participantes y usuarios e instituciones interesadas podrán presentar sus discrepancias al Panel de Expertos
717caf2_22	192	0.29135420990618	Para tales efectos, el Ministerio de Vivienda y Urbanismo, prestará todo el apoyo profesional, administrativo y de infraestructura que sea menester, sea a través de su Subsecretaría o de las consultorías y estudios convenidos con el Programa de las Naciones Unidas para el Desarrollo para implementar la Política Nacional de Desarrollo Urbano, conforme la Ley de Presupuestos
8ffc65e_1	193	0.290585053307882	Que, corresponde al Ministerio de Educación estimular el desarrollo cultural, la creación artística e incremento del patrimonio cultural de la Nación
39ff1dc_22	194	0.29032647632726494	- Modifícanse las plantas de personal de profesionales, de técnicos, de administrativos y de auxiliares fijadas en el decreto con fuerza de ley N° 9, del Ministerio de Justicia, de 1990, y sus modificaciones posteriores, de la siguiente forma:
708ed9d_86	195	0.28900068291054204	Artículo 11º El Consejo Docente es un órgano de consulta e información
708ed9d_93	196	0.2886152828412645	Artículo 13° Los profesores se clasificarán en titulares, asistentes y asociados
efa26f3_10	197	0.28719249637781985	La instalación como centro de especialidad le permite un funcionamiento más eficiente, con equipo profesional altamente calificado en el manejo de emergencias médicas y trauma, con apoyo logístico del más alto nivel en comunicación, transporte y tecnologías adecuadas a la necesidad y demanda de la población que sirven
