74d057e_317	409	0.5938763870264301	Tratándose de postulación individual o colectiva, se agregará además un puntaje adicional que corresponderá al que se asigne al proyecto de mejoramiento, según la tabla siguiente:
c7255b0_614	410	0.5937028775561097	k) Presupuesto detallado, que señale fuentes de financiamiento, desagregando montos consistentes en ahorro, aportes adicionales si existiesen, créditos hipotecarios si corresponde, y subsidios aplicables
b726b57_158	411	0.5936716338397284	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
ecf5ff3_259	412	0.5936716338397284	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
fcefde2_224	413	0.5936716338397284	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
92bfebc_18	414	0.5936705764530685	d) Relación Costo-Beneficio: Que las acciones o actividades irradien sus efectos positivos sobre la mayor cantidad de beneficiarios posibles, cautelando los costos de las mismas
c7255b0_835	415	0.5936127997238037	a) El valor del avance físico de obras correspondiente a partidas terminadas, calculado de acuerdo al presupuesto aprobado por el SERVIU, acreditado mediante informe emitido por el Fiscalizador Técnico de Obras que señale el valor equivalente al porcentaje de avance de las obras ejecutadas a conformidad, deducidos el ahorro, aportes adicionales si existiesen y créditos hipotecarios, si corresponde, todo ello expresado en su equivalente en Unidades de Fomento, y
fbf2aa9_8	416	0.5934660522326255	Además, podrá colaborar en la organización y celebración de Fiestas Patrias, Cumpleaños y Navidad, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos
d29e89b_170	417	0.5933841735491935	- Puntaje por la sub variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
60cd142_125	418	0.5931881394921699	Asimismo, las bases técnicas preliminares podrán contener los criterios para considerar economías de ámbito en aquellas empresas que prestan el servicio de transmisión, en caso de verificarse que la estructura particular de dichas empresas, o de sus relacionadas de acuerdo a lo dispuesto en la ley Nº 18,045, aprovecha sinergias o ahorros de costos en la prestación conjunta del servicio de transmisión y de otros servicios, sean estos últimos sujetos o no a regulación de precios
e7414a8_34	419	0.5931804374831101	Costo neto: valor de los insumos o labores susceptibles de ser
93f3cbb_128	420	0.5931756347959781	3) No obstante lo anterior, en casos calificados por el Jefe de Area y a requerimiento del usuario, se podrá entregar, al momento de la formalización de la asignación del incentivo solicitado, anticipos a cuenta de éste
28477ef_85	421	0.5929289016986429	- El Servicio de Bienestar podrá cooperar para celebrar y financiar las festividades de Navidad y de fin de año, fiestas patrias, aniversarios institucionales para los afiliados(as) y sus cargas familiares, siempre que sus recursos presupuestarios lo permitan
12c0ba4_114	422	0.5928058032486555	f) Copia del Certificado de Avalúo Fiscal del predio;
83fb6c7_9	423	0.5927183088279735	Que el artículo 3° de la Ley N° 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de la actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
2bb3805_305	424	0.5925467158062636	El pago podrá realizarse contra avance físico y/o mediante anticipos, operando de la siguiente manera:
7cffd6b_191	425	0.5924619300905583	De la Inversión, los Costos y el Financiamiento del OAP
e7414a8_327	426	0.5923034900115584	la medida de que existan los recursos presupuestarios disponibles en los
aa8d473_80	427	0.5922773235212403	Arica a fin de complementar su rol geopolítico, y utilizar las ventajas de su interrelación funcional con Tacna para orientar y conducir flujos económico-productivos desde esta ciudad hacia el interior de la región
18da4d0_4	428	0.5921778849942693	"""Además, podrá colaborar en la organización y celebración de Fiestas Patrias, Cumpleaños y Navidad, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos"
047b8c5_7	429	0.5921088354767869	Que el artículo 3° de la ley N°20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
2b3fac9_11	430	0.5919579575850785	Serán beneficiarios del cofinanciamiento CORFO aquellas empresas que demuestren ventas anuales netas no superiores a 100,000 UF (cien mil Unidades de Fomento)
5de4585_27	431	0.5919579575850785	Serán beneficiarios del cofinanciamiento CORFO aquellas empresas que demuestren ventas anuales netas no superiores a 100,000 UF (cien mil unidades de fomento)
8aa3262_29	432	0.5919579575850785	Serán beneficiarios del cofinanciamiento CORFO aquellas empresas que demuestren ventas anuales netas no superiores a 100,000 UF (cien mil unidades de fomento)
f1ebd15_91	433	0.5917137641166266	A este valor le será aplicable el incremento de porcentaje de asignación de zona, si procediere y la subvención adicional especial a que se refiere el artículo 13 de la ley Nº 19,410
742f481_90	434	0.5916911525949551	Recursos correspondientes a la aplicación del Componente de Recuperación, conforme al mecanismo establecido, incluyendo intereses
3434b51_473	435	0.5915065999685349	Asimismo, las Bases técnicas preliminares podrán contener los criterios para considerar economías de ámbito en aquellas empresas que prestan el servicio de transmisión, en caso de verificarse que la estructura particular de dichas empresas, o de sus empresas relacionadas de acuerdo a lo dispuesto en la Ley Nº 18,045, aprovecha sinergias o ahorros de costos en la prestación conjunta del servicio de transmisión y de otros servicios, sean estos últimos sujetos o no a regulación de precios
12a91a7_159	436	0.5914531674114873	- Focalizar, en mejor forma, los incentivos especiales a favor de los pequeños productores beneficiarios de INDAP
a8454aa_16	437	0.5912709843187213	6º Que las instalaciones del ducto de entrega de gas natural regasificado, así como sus obras complementarias y anexas, cruzarán obras y bienes nacionales de uso público y afectarán la propiedad fiscal, bajo tuición de la I
5058cc5_1	438	0.5912596966535087	Que el DFL Nº 235 de 1999, del Ministerio de Agricultura, establece un sistema de incentivos para la recuperación de suelos degradados, entregando la regulación de diversos aspectos propios de dicho sistema a un reglamento;
93f3cbb_34	439	0.5910906103725208	, las bonificaciones a que se refieren los programas de las letras a), b), c), d) , e) y f) precedentes, serán de hasta un 100% respecto de los siguientes beneficiarios de INDAP, cuyos predios estén ubicados en las VIII, IX y X Regiones y de hasta un 90% en el resto del país
e7414a8_118	440	0.5910863322902385	UF: Unidad de Fomento, considerándose el valor que ésta tenga el primer
a4ac0fd_10	441	0.5906534105719051	También se aplicará a las obras de mejoramiento de la vialidad pública por parte del sector público y a las instalaciones efectuadas por empresas de servicios y utilidad pública, cuya ejecución genere Rescon
d29e89b_156	442	0.5903998739316026	- Puntaje por la sub variable beneficio social y de urgencia, que se traduce en el empleo de mano de obra, bosques quemados y planes de manejo para los proyectos que postulen a la bonificación a que se refieren el literal a), b) y c) del artículo 22 de la ley Nº 20,283
3434b51_639	443	0.5903406813377302	En todo caso, se entenderá que los nuevos valores entrarán en vigencia a contar del vencimiento del cuatrienio para el que se fijaron los valores anteriores
60cd142_223	444	0.5903406813377302	En todo caso, se entenderá que los nuevos valores entrarán en vigencia a contar del vencimiento del cuatrienio para el que se fijaron los valores anteriores
e1040e8_42	445	0.590158961094673	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función de la pendiente y del grado de erosión
