844cd66_34	397	0.31166785366222194	Plaguicidas formulados o sin formular, que se hayan eliminado temporal o definitivamente de la lista de Plaguicidas Autorizados, con excepción de los plaguicidas que han sido cancelados de esta lista por no haber sido renovados o que el titular de la autorización haya solicitado retiro de la autorización, casos en los que podrán ser distribuidos, almacenados y vendidos por un plazo de 2 años o hasta agotar sus existencias, según lo que ocurra primero, a contar de la fecha de vencimiento de la autorización o de la solicitud de retiro por parte del titular de la autorización, respectivamente
a094c4d_320	398	0.3116436936980609	Las multas establecidas en los artículos anteriores se aplicarán sin perjuicio de las demás sanciones especiales contempladas en la presente Ordenanza, tales como el otorgamiento de un plazo para cumplir lo ordenado y el pago de todos los costos incurrirlos por el municipio originados por limpiezas o reparaciones
74d057e_99	399	0.3113562748100789	De consiguiente, si se llegaren a copar los recursos disponibles al efecto en la respectiva región, provincia o comuna, según corresponda, sin que alcanzaren a entrar todos los integrantes del grupo, todos ellos quedarán fuera de la nómina de beneficiados
dab85da_75	400	0.3113302622401135	Ninguna ruptura de pavimento, excavación o trabajo en el subsuelo podrá ejecutarse en perjuicio de las obras, canalizaciones o instalaciones existentes, siendo de cargo del permisionario todos los destrozos, daños, gastos o indemnizaciones que se deriven de su obra
1739c19_110	401	0.31127971983379266	En caso de no haberse procedido a la liquidación del Fondo y a la consiguiente distribución de los montos resultantes, antes de la fecha de vencimiento del crédito otorgado por Corfo, en sustitución de la tasa base, se devengará a favor de la Corporación un interés penal equivalente a 8% en dólares de Estados Unidos de Norteamérica o hasta el máximo legal de los créditos otorgados en dicha divisa según el tipo de cambio al momento de pago, calculados sobre la suma del capital adeudado y los intereses, capitalizados anualmente, computados hasta dicha fecha
3d2bed3_178	402	0.31124330154153856	En caso que la Sociedad Concesionaria no cumpla con lo señalado en el presente literal a) se le aplicará una multa de 1 UTM por cada vez que se detecte un incumplimiento, cuya aplicación y pago se regularán según lo establecido en las Bases de Licitación
c7255b0_695	403	0.3111957581508076	Si dentro del plazo indicado se presentaren reclamos que no fueren debidamente solucionados por el contratista, el SERVIU podrá hacer efectiva dicha boleta de garantía, para reparar las fallas o defectos constructivos, sin perjuicio de la responsabilidad a que se ha hecho referencia en el inciso anterior
1adb72b_1671	404	0.31112043656562416	Los documentos o piezas antes señalados, debidamente foliados, se agregarán al expediente según el orden de su dictación, preparación o presentación, en conformidad a las etapas y plazos establecidos en la Ley y en este Reglamento
784d79f_4	405	0.3111140915499879	2°) Que, por otra parte, la letra c) del N° 2 del artículo 34° de la Ley sobre Impuesto a la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría, determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los contribuyentes mineros
6f2b6cb_373	406	0.31098301083017366	La suscripción por parte del profesional responsable de una CPS o de una INFA no liberará al titular de la solicitud o centro de cultivo de la responsabilidad legal que le corresponda
c3b69cd_25	407	0.3109200536185527	El benefició de exención total o parcial podrá ser renovado para el año siguiente a solicitud expresa del beneficiario y sólo se otorgará en el caso de mantenerse las condiciones
74d057e_231	408	0.31086740132663193	En el caso que la vivienda adquirida, construida o mejorada con aplicación de este subsidio fuere objeto de remate judicial dentro del plazo de cinco años contados desde la fecha de inscripción de la prohibición correspondiente, luego de deducirse el crédito hipotecario insoluto y sus intereses y las costas correspondientes, y demás créditos que gocen de privilegio conforme a la ley, deberá restituirse al Serviu el monto del subsidio directo y del subsidio implícito otorgados, al valor de la Unidad de Fomento vigente a la fecha del remate, y el saldo, si lo hubiere, se entregará al ejecutado, si procediere
c9ad1a0_10	409	0.31069661676186144	La presente resolución tiene por objeto establecer las condiciones, etapas y plazos para la implementación del procedimiento de valorización para las instalaciones de subtransmisión existentes a la fecha de publicación de la Ley N° 20,936, respecto de las cuales no conste el valor efectivamente pagado por concepto de derechos de uso de suelo o carezcan del título respectivo, a que se refiere el inciso 3° del artículo vigesimotercero transitorio de la Ley Nº 20,936, y que no estén comprendidas en el inciso 1° de la misma disposición legal
418ca89_151	410	0.31067642318511446	- No podrá establecerse en las normas o procedimientos internos, diferencia alguna entre los afiliados con respecto a los beneficios que otorga el presente Reglamento
0ab7396_109	411	0.3105172502778428	De no presentarse el proveedor, en el día y hora citada, sin justificación, se procederá a la eliminación automática del listado de proveedores habilitados, dejando además inhabilitados los números oficiales correlativos asignados sin comercializar a la fecha
12a91a7_156	412	0.31025845591453105	- Los incentivos, que a la fecha de publicación de este decreto se encontraren en proceso de postulación o pendientes de pago, continuarán tramitándose de acuerdo a las normas vigentes a la fecha de su postulación
5058cc5_324	413	0.31025845591453105	- Los incentivos, que a la fecha de publicación de este decreto se encontraren en proceso de postulación o pendientes de pago, continuarán tramitándose de acuerdo a las normas vigentes a la fecha de su postulación
93f3cbb_286	414	0.31025845591453105	- Los incentivos, que a la fecha de publicación de este decreto se encontraren en proceso de postulación o pendientes de pago, continuarán tramitándose de acuerdo a las normas vigentes a la fecha de su postulación
f6e00c3_75	415	0.3100220932133889	"""6) Utilización del beneficio que tendrá en cuenta el número de ocasiones en que el interesado ha sido beneficiado con el incentivo, que considerará priorizar las asignaciones en aquellos postulantes que solicitan el incentivo por primera vez, o que lo han recibido menos veces"
b9ec777_6	416	0.30992092519563474	El presente reglamento establece los segmentos de beneficiarios que determinarán los montos diferenciados de bonificación a los que se puede acceder en los programas y concursos que se determinan de conformidad a lo dispuesto en la ley Nº 20,925, sobre bonificación para el repoblamiento y cultivo de algas
67240be_192	417	0.3096036933789241	En consecuencia, el conflicto entre las partes quedará circunscrito a la procedencia o improcedencia de la restitución de las partidas de gastos que la Sociedad Concesionaria habría incurrido, dejándose constancia que el MOP controvierte: a) la restitución de las partidas de gastos no aprobados en esta conciliación, y b) la procedencia de todos los intereses reclamados por considerar según lo expresado por el MOP en autos, que no corresponden, que no estarían comprobados, o por considerarlos innecesarios o que no tendrían como contrapartida un bien o servicio útil a la Concesión
a8ac695_286	418	0.30958507118339096	La suscripción por parte del profesional responsable de una CPS o una INFA no liberará al titular de la solicitud o centro de cultivo de la responsabilidad legal que le corresponda
2bb3805_310	419	0.3095834893951821	- El tercer pago, que podrá alcanzar hasta un 15% del valor de servicio, se pagará contra un informe de avance físico equivalente al avance financiero, incluido este pago, o, en caso de anticipo, un avance de obras igual o superior a la suma de los porcentajes ya anticipados
1adb72b_1537	420	0.3095665875556539	- Junto con la presentación, el titular del proyecto o actividad entregará un número suficiente de ejemplares del Estudio o de la Declaración de Impacto Ambiental, según sea el caso, para su distribución a los órganos de la administración del Estado con competencia ambiental y para los requerimientos de la participación de la comunidad, cuando corresponda; el extracto a que se refiere el artículo 27 de la ley, cuando corresponda; y los antecedentes que acrediten que la presentación se hace por la persona facultada legalmente para ese efecto
