f33fed1_72	313	0.2713242017805919	- De acuerdo a lo dispuesto en el artículo 58 del decreto ley N° 1,939, de 1977, sólo en casos debidamente fundados se podrán otorgar concesiones directamente
408b7d4_24	314	0.2713143720448876	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente de su avance y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos por este último
9ae6c1c_153	315	0.2712419725663401	- Todas las medidas a implementar deben quedar consignadas en las especificaciones técnicas y planos respectivos
12c0ba4_102	316	0.2711694463642593	El plan de manejo deberá ser firmado por el interesado y el profesional habilitado que lo hubiere elaborado
0d24286_21	317	0.2709776037236361	Desde su puesta en funcionamiento existe una cuadrilla específica de trabajadores dedicados a su mantención, un plan de mantenimiento y un plan de acción frente a distintos riesgos;
2f64c84_48	318	0.27068021101300954	Además establecería en los contratos con las empresas constructoras y contratistas la obligación de estas empresas de consultar, durante los procesos de contratación de mano de obra, los antecedentes laborales que pongan a disposición las autoridades locales
3d2bed3_174	319	0.27059062678196744	IF-HM N° 2,397/17, de fecha 24 de julio de 2017, del Inspector Fiscal, o aquellos que los reemplacen de acuerdo a lo establecido en el numeral 1,3 precedente, en los mismos términos señalados en las Bases de Licitación y demás instrumentos que forman parte del contrato de concesión, en todo lo que les sea aplicable, de acuerdo a lo establecido en las especificaciones técnicas del fabricante de los equipos instalados, y de acuerdo a los términos, plazos y condiciones que se establecen en el presente decreto supremo
ce638af_162	320	0.2704962827083166	- Si en alguna región o localidad no existieren operadores interesados en confeccionar los Planes de Manejo, y a fin de asegurar la oferta de este servicio, el INDAP o el SAG, según proceda, contratarán regionalmente, vía licitación pública, los servicios profesionales de quienes reúnan características de idoneidad técnica similar a los operadores inscritos, las que serán calificadas por el Director Regional respectivo
e7414a8_297	321	0.2704962827083166	- Si en alguna región o localidad no existieren operadores interesados en confeccionar los Planes de Manejo, y a fin de asegurar la oferta de este servicio, el INDAP o el SAG, según proceda, contratarán regionalmente, vía licitación pública, los servicios profesionales de quienes reúnan características de idoneidad técnica similar a los operadores inscritos, las que serán calificadas por el Director Regional respectivo
69cb6c1_10	322	0.27045827858741656	, presenta las actividades que realizará en la certificación de conformidad del diseño y construcción de Plantas de GNL, las cuales incluyen la auditoría a los antecedentes de diseño del proyecto, auditoría al sistema de control de calidad del proyecto, verificaciones a través de auditorías aleatorias en las obras verificando: procedimientos, especificaciones técnicas y normativas aplicables, personal calificado, instrumentos y equipos apropiados, eficacia de controles a procesos de construcción, verificación de cumplimiento de planes de inspección y ensayos, y auditoría de cierre de proyecto, entre otras actividades
93f3cbb_137	323	0.27032469454354	- El SAG adjudicará los beneficios mediante concursos públicos, los que podrán comprender uno o más programas específicos o determinadas prácticas dentro de esos programas específicos, pudiendo focalizarlos en determinadas áreas agroecológicas, en sectores que presenten altos niveles de degradación en sus suelos o de acuerdo a otros criterios técnicos
c7255b0_818	324	0.27002424237443523	Tratándose de proyectos relacionados con postulaciones colectivas y operaciones individuales de construcción en sitio del residente, que reúnan los requisitos para iniciar obras, si las disponibilidades de caja lo permiten, el contratista podrá solicitar anticipos a cuenta del pago del subsidio, destinados a financiar la ejecución física de las obras
e7414a8_163	325	0.26998671069199465	Los niveles mínimos técnicos de las distintas prácticas consideradas en este subprograma, corresponderán a las especificaciones técnicas que para cada una de ellas resulten definidas en la Tabla Anual de Costos vigente al momento de la postulación
1035cfa_6	326	0.2699362592153103	Que, de conformidad con el informe técnico N° 1-CHYC-2016, citado en Vistos, es menester modificar la precitada resolución exenta N° 54, para efectos de establecer un procedimiento de conservación de los recursos destinados para consumo humano directo y/o carnada, atendidas las particularidades de su destino,
ce638af_167	327	0.269882674419204	El costo de dichas actividades de capacitación será financiado por cada operador y con aportes del SAG e INDAP, en la medida que fuere necesario
0be5366_100	328	0.2698546404434523	Asignación de estímulo por competencias profesionales establecida en el inciso segundo del artículo 5
2bb3805_162	329	0.26980451928593885	Finalmente, la Fiscalización Técnica de Obras deberá constatar la buena ejecución de las obras y su correspondencia con los planos, especificaciones técnicas aprobadas, normas legales y reglamentos vigentes
271c207_37	330	0.26962388695651096	Esta Etapa comienza con la notificación al Agente Operador Intermediario de la resolución del Comité que pone en ejecución el acuerdo que aprueba el Programa, la que será realizada por Sercotec, servicio que deberá disponer la apertura del Concurso para la selección de los beneficiarios y terminará con la presentación al Comité de Desarrollo Productivo Regional del listado de beneficiarios/as y empresas consultoras recomendados/as
b9b7f6b_53	331	0.26962388695651096	Esta Etapa comienza con la notificación al Agente Operador Intermediario de la Resolución del Comité que pone en ejecución el acuerdo que aprueba el Programa, la que será realizada por Sercotec, servicio que deberá disponer la apertura del Concurso para la selección de los beneficiarios y terminará con la presentación al Comité de Desarrollo Productivo Regional del listado de beneficiarios/as y empresas consultoras recomendados/as
14b1c87_337	332	0.269504304580371	Auditoría propiamente tal, que comprende la ejecución de las actividades propuestas en el programa autorizado
9f459a4_65	333	0.2693090311914932	- Respecto a la creación de cargos en el estamento de Profesionales y Técnicos, se justifica su creación, debido a la necesidad de personal calificado en las unidades establecidas en el Reglamento Interno vigente
1dd7e96_23	334	0.26919295730850834	- Ámbito Conductas Transversales para Estamento Directivo, Profesional, Técnico, Administrativo y Auxiliar 40%
3ef9359_9	335	0.26910718440093007	Que los cursos ofrecidos y demás actividades académicas, deben propender al perfeccionamiento profesional de todo el personal del Ministerio de Relaciones Exteriores;
3b7394b_20	336	0.2689834467461243	"""La fecha de entrada en operación deberá ser estimada considerando los plazos del proceso de planificación, licitación y construcción de la obra, incluyendo aspectos tales como las particularidades de la obra y su zona de emplazamiento, entre otros"
742f481_3	337	0.26898007237823185	En este contexto, ciudades y localidades dependen directamente de esta actividad, generando empleo y encadenamiento productivo, constituyendo una fuente importante de trabajo de microempresarios y pequeños emprendedores
d3b3f42_1044	338	0.26868324172293767	d) Del tipo de capacitación y entrenamiento entregado a su personal
f9cf338_48	339	0.2686792944358549	g) Organismo Subprogramado: Servicio, órgano de la administración del Estado u organismo sectorial con el cual la Superintendencia ha celebrado un convenio de encomendación de acciones o de colaboración de fiscalización, y al que le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización
