1c60a47_11	398	0.6081739315121021	"""2º La misión de la Agencia será impulsar, desarrollar y ejecutar la Política de Fomento a la Producción Limpia, desarrollando incentivos que fomenten el uso de prácticas de producción limpia a través de la incorporación de las tecnologías limpias en los procesos productivos, en un marco de diálogo y participación público-privado"
7cffd6b_194	399	0.6079932404879916	- Los valores y la metodología de cálculo para determinar la cantidad que le corresponde aportar a cada concesionaria al monto de la inversión, se deberá ajustar a lo siguiente:
ce638af_96	400	0.6078501500235288	Quienes postulen a las actividades bonificables a que se refieren las letras a), b), c) y e) de este artículo, deberán acreditar, mediante una declaración jurada simple, que la bonificación será utilizada con fines productivos
93f3cbb_100	401	0.6076314508604546	- Los incentivos que otorgue INDAP, se asignarán directamente, de acuerdo a la demanda de los usuarios o a un programa de selección de postulaciones, a quienes acrediten para los efectos de este reglamento, tener la calidad de pequeño productor agrícola según lo dispuesto en el artículo 13 de la ley N° 18,910
01e1622_7	402	0.6076148893352749	"- El Servicio de Bienestar del Instituto de Desarrollo Agropecuario, en adelante ""El Servicio de Bienestar"", tendrá por finalidad propender al mejoramiento de las condiciones de vida de sus afiliados y sus causantes de asignación familiar, proporcionándoles, en la medida que sus recursos lo permitan, ayuda social, médica, económica, recreativa y cultural, además de cooperar con el desarrollo integral de los mismos"
cd875ca_150	403	0.6072684600129299	Estos subsidios serán complementados con aquellos destinados al pago del PSAT , según los montos que se señalan en la Resolución Nº 533 (V
60cd142_65	404	0.6072272622899837	respectivo los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres utilizadas, se considerará el valor efectivamente pagado, indexado de acuerdo a la variación que experimente el Índice de Precios al Consumidor o el indicador que lo reemplace; y
aa8d473_100	405	0.6071861049035293	Complementariamente se prioriza un sistema de ejes territoriales estratégicos de integración regional que tiene por objeto hacer emerger el potencial productivo, patrimonial cultural y natural de la región en su propio beneficio
fbf2aa9_5	406	0.6070436089270438	"Sustitúyese en el Artículo 1°: El Servicio de Bienestar del Instituto de Desarrollo Agropecuario, en adelante ""El Servicio de Bienestar"", tendrá por finalidad propender al mejoramiento de las condiciones de vida de sus afiliados y sus causantes de asignación familiar, proporcionándoles, en la medida que sus recursos lo permitan, ayuda social, médica, económica, recreativa y cultural, además de cooperar con el desarrollo integral de los mismos"
15b1a56_145	407	0.6070221269647222	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
15f9c97_210	408	0.6070221269647222	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_157	409	0.6070221269647222	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
c8d1523_15	410	0.6069397354414683	Aprovechar la inversión de carácter pública en infraestructura, y atraer inversión de carácter privada, que permita el desarrollo urbano y económico de la comuna
aa8d473_73	411	0.6068909185974919	Se recomienda promover el turismo compatible con los recursos existentes
93f3cbb_128	412	0.6067687988995656	3) No obstante lo anterior, en casos calificados por el Jefe de Area y a requerimiento del usuario, se podrá entregar, al momento de la formalización de la asignación del incentivo solicitado, anticipos a cuenta de éste
74d057e_257	413	0.6064333154225161	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
cd875ca_379	414	0.6064333154225161	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
15b1a56_142	415	0.6061724315426782	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
15f9c97_207	416	0.6061724315426782	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la Ley Nº 20,283
ce5bbdf_155	417	0.6061724315426782	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
15f9c97_8	418	0.60609890786135	Que para cumplir con los objetivos antes descritos, la ley establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
3d2bed3_221	419	0.606037965807941	1,2 Los artículos 19° de la Ley de Concesiones de Obras Públicas y 69° de su Reglamento, establecen que el Ministerio de Obras Públicas, desde que se perfeccione el contrato, podrá modificar, por razones de interés público, las características de las obras y servicios contratados, debiendo compensar al concesionario con las indemnizaciones necesarias en caso de perjuicio, acordando con aquél indemnizaciones que podrán expresarse en el plazo de la concesión, en las tarifas, en los aportes o subsidios o en otros factores del régimen económico de la concesión pactados, pudiendo utilizar uno o varios factores a la vez
9f07f3c_72	420	0.6059120219597112	En algunos casos la compañía podrá valorizar los equipos de medida para quedárselos y agregar dichos valores a los montos deducibles de las líneas aéreas que se retiren de los presupuestos de canalización subterránea
3434b51_368	421	0.605793041532841	Estas obras se remunerarán a partir de la fecha que señale la Comisión, considerando la pertinencia de las mismas, una vez que se hayan valorizado
bf84235_27	422	0.6055218169128055	Para el caso de contravención a esta norma, se sancionará, además del vendedor, al comprador del producto
8c2c48c_2	423	0.6054930896253314	Que la Ley Nº 20,412 establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, cuyos objetivos son la recuperación del potencial productivo de los suelos agropecuarios degradados y la mantención de los niveles de mejoramiento alcanzados
bad8297_2	424	0.6054930896253314	Que la Ley Nº 20,412 establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, cuyos objetivos son la recuperación del potencial productivo de los suelos agropecuarios degradados y la mantención de los niveles de mejoramiento alcanzados
99801b1_52	425	0.6054257053922988	De éstos, la generación de empleo se valoró como significativo, mientras que la potenciación de la actividad turística se valoró como altamente significativa
26b00aa_255	426	0.6054005213647444	"Política Nacional de Desarrollo Urbano (""PNDR""): es el marco que orienta la acción del Estado con el objetivo de generar condiciones para una mejor calidad de vida de las personas que habitan las áreas urbanas, entendida no solo respecto de la disponibilidad de bienes o condiciones objetivas, sino también en términos subjetivos asociados a la dimensión humana y relaciones entre las personas"
9efa366_14	427	0.6053226971238121	Los interesados pagarán los valores correspondientes a los señalados en el siguiente cuadro:
c7255b0_46	428	0.6050798174170134	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
5775820_21	429	0.6050577289087373	Los precios de sustentación se otorgarán en todos los poderes de compra de Enami, de acuerdo al siguiente detalle:
74d057e_154	430	0.6049666565853931	A solicitud del beneficiario el Serviu podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el Serviu, o se acredite por el prestador de servicios de asistencia técnica, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
